+1.3049402E+00,-2.6292060E+00,+0.0E+00
+1.3050802E+00,-2.6694070E+00,+0.0E+00
+1.3052202E+00,-2.6694070E+00,+0.0E+00
+1.3053602E+00,-2.6694070E+00,+0.0E+00
+1.3055002E+00,-2.6668945E+00,+0.0E+00
+1.3056402E+00,-2.6292060E+00,+0.0E+00
+1.3057802E+00,-2.6292060E+00,+0.0E+00
+1.3059202E+00,-2.6292060E+00,+0.0E+00
+1.3060602E+00,-2.6694070E+00,+0.0E+00
+1.3062002E+00,-2.6694070E+00,+0.0E+00
+1.3063402E+00,-2.6668945E+00,+0.0E+00
+1.3064802E+00,-2.6292060E+00,+0.0E+00
+1.3066202E+00,-2.6694070E+00,+188.4422E-03
+1.3067602E+00,-2.6668945E+00,+0.0E+00
+1.3069002E+00,-2.6292060E+00,+0.0E+00
+1.3070402E+00,-2.6694070E+00,+0.0E+00
+1.3071802E+00,-2.6694070E+00,+0.0E+00
+1.3073202E+00,-2.6694070E+00,+0.0E+00
+1.3074602E+00,-2.6694070E+00,+188.4422E-03
+1.3076002E+00,-2.6668945E+00,+0.0E+00
+1.3077402E+00,-2.6292060E+00,+0.0E+00
+1.3078802E+00,-2.6694070E+00,+0.0E+00
+1.3080202E+00,-2.6694070E+00,+0.0E+00
+1.3081602E+00,-2.6694070E+00,+0.0E+00
+1.3083002E+00,-2.6694070E+00,+0.0E+00
+1.3084402E+00,-2.6694070E+00,+0.0E+00
+1.3085802E+00,-2.6668945E+00,+0.0E+00
+1.3087202E+00,-2.6292060E+00,+0.0E+00
+1.3088602E+00,-2.6694070E+00,+201.0050E-03
+1.3090002E+00,-2.6668945E+00,+188.4422E-03
+1.3091402E+00,-2.6292060E+00,+0.0E+00
+1.3092802E+00,-2.6292060E+00,+0.0E+00
+1.3094202E+00,-2.6694070E+00,+188.4422E-03
+1.3095602E+00,-2.6694070E+00,+0.0E+00
+1.3097002E+00,-2.6694070E+00,+0.0E+00
+1.3098402E+00,-2.6668945E+00,+0.0E+00
+1.3099802E+00,-2.6292060E+00,+0.0E+00
+1.3101202E+00,-2.6292060E+00,+0.0E+00
+1.3102602E+00,-2.6694070E+00,+0.0E+00
+1.3104002E+00,-2.6694070E+00,+0.0E+00
+1.3105402E+00,-2.6694070E+00,+0.0E+00
+1.3106802E+00,-2.6694070E+00,+0.0E+00
+1.3108202E+00,-2.6694070E+00,+188.4422E-03
+1.3109602E+00,-2.6668945E+00,+0.0E+00
+1.3111002E+00,-2.6292060E+00,+0.0E+00
+1.3112402E+00,-2.6292060E+00,+0.0E+00
+1.3113802E+00,-2.6668945E+00,+0.0E+00
+1.3115202E+00,-2.6292060E+00,+0.0E+00
+1.3116602E+00,-2.6668945E+00,+0.0E+00
+1.3118002E+00,-2.6292060E+00,+0.0E+00
+1.3119402E+00,-2.6694070E+00,+188.4422E-03
+1.3120802E+00,-2.6694070E+00,+0.0E+00
+1.3122202E+00,-2.6694070E+00,+0.0E+00
+1.3123602E+00,-2.6694070E+00,+0.0E+00
+1.3125002E+00,-2.6694070E+00,+0.0E+00
+1.3126402E+00,-2.6694070E+00,+0.0E+00
+1.3127802E+00,-2.6694070E+00,-188.4422E-03
+1.3129202E+00,-2.6694070E+00,+0.0E+00
+1.3130602E+00,-2.6694070E+00,+0.0E+00
+1.3132002E+00,-2.6694070E+00,+188.4422E-03
+1.3133402E+00,-2.6694070E+00,+0.0E+00
+1.3134802E+00,-2.6694070E+00,+0.0E+00
+1.3136202E+00,-2.6694070E+00,+0.0E+00
+1.3137602E+00,-2.6694070E+00,+0.0E+00
+1.3139002E+00,-2.6694070E+00,+0.0E+00
+1.3140402E+00,-2.6694070E+00,+0.0E+00
+1.3141802E+00,-2.6694070E+00,+0.0E+00
+1.3143202E+00,-2.6694070E+00,+0.0E+00
+1.3144602E+00,-2.6694070E+00,+0.0E+00
+1.3146002E+00,-2.6694070E+00,+0.0E+00
+1.3147402E+00,-2.6694070E+00,+0.0E+00
+1.3148802E+00,-2.6694070E+00,+0.0E+00
+1.3150202E+00,-2.6694070E+00,+0.0E+00
+1.3151602E+00,-2.6694070E+00,+188.4422E-03
+1.3153002E+00,-2.6694070E+00,+0.0E+00
+1.3154402E+00,-2.6668945E+00,+0.0E+00
+1.3155802E+00,-2.6292060E+00,+0.0E+00
+1.3157202E+00,-2.6292060E+00,+0.0E+00
+1.3158602E+00,-2.6694070E+00,+188.4422E-03
+1.3160002E+00,-2.6668945E+00,+0.0E+00
+1.3161402E+00,-2.6292060E+00,+0.0E+00
+1.3162802E+00,-2.6694070E+00,+0.0E+00
+1.3164202E+00,-2.6694070E+00,+0.0E+00
+1.3165602E+00,-2.6694070E+00,+0.0E+00
+1.3167002E+00,-2.6694070E+00,+0.0E+00
+1.3168402E+00,-2.6694070E+00,+0.0E+00
+1.3169802E+00,-2.7070955E+00,+0.0E+00
+1.3171202E+00,-2.6694070E+00,+0.0E+00
+1.3172602E+00,-2.6694070E+00,+0.0E+00
+1.3174002E+00,-2.6694070E+00,+0.0E+00
+1.3175402E+00,-2.6694070E+00,+0.0E+00
+1.3176802E+00,-2.6694070E+00,+0.0E+00
+1.3178202E+00,-2.6694070E+00,+0.0E+00
+1.3179602E+00,-2.6694070E+00,+188.4422E-03
+1.3181002E+00,-2.6694070E+00,+0.0E+00
+1.3182402E+00,-2.6668945E+00,+188.4422E-03
+1.3183802E+00,-2.6292060E+00,+0.0E+00
+1.3185202E+00,-2.6694070E+00,+0.0E+00
+1.3186602E+00,-2.6694070E+00,+0.0E+00
+1.3188002E+00,-2.6694070E+00,+0.0E+00
+1.3189402E+00,-2.6694070E+00,+0.0E+00
+1.3190802E+00,-2.6694070E+00,+0.0E+00
+1.3192202E+00,-2.6694070E+00,+0.0E+00
+1.3193602E+00,-2.6694070E+00,+188.4422E-03
+1.3195002E+00,-2.6694070E+00,+0.0E+00
+1.3196402E+00,-2.6694070E+00,+0.0E+00
+1.3197802E+00,-2.6694070E+00,+0.0E+00
+1.3199202E+00,-2.6668945E+00,+0.0E+00
+1.3200602E+00,-2.6292060E+00,+0.0E+00
+1.3202002E+00,-2.6694070E+00,+0.0E+00
+1.3203402E+00,-2.7096080E+00,+0.0E+00
+1.3204802E+00,-2.7070955E+00,+0.0E+00
+1.3206202E+00,-2.6694070E+00,+0.0E+00
+1.3207602E+00,-2.6694070E+00,+0.0E+00
+1.3209002E+00,-2.6694070E+00,+0.0E+00
+1.3210402E+00,-2.6694070E+00,+0.0E+00
+1.3211802E+00,-2.6694070E+00,+0.0E+00
+1.3213202E+00,-2.6694070E+00,+0.0E+00
+1.3214602E+00,-2.6694070E+00,+0.0E+00
+1.3216002E+00,-2.7070955E+00,+0.0E+00
+1.3217402E+00,-2.6694070E+00,+0.0E+00
+1.3218802E+00,-2.7070955E+00,+0.0E+00
+1.3220202E+00,-2.6694070E+00,+0.0E+00
+1.3221602E+00,-2.6694070E+00,+0.0E+00
+1.3223002E+00,-2.6694070E+00,+0.0E+00
+1.3224402E+00,-2.6694070E+00,+0.0E+00
+1.3225802E+00,-2.6694070E+00,+0.0E+00
+1.3227202E+00,-2.6694070E+00,+0.0E+00
+1.3228602E+00,-2.6694070E+00,+0.0E+00
+1.3230002E+00,-2.7096080E+00,+0.0E+00
+1.3231402E+00,-2.7096080E+00,+0.0E+00
+1.3232802E+00,-2.7096080E+00,+0.0E+00
+1.3234202E+00,-2.7096080E+00,+0.0E+00
+1.3235602E+00,-2.7070955E+00,+0.0E+00
+1.3237002E+00,-2.6694070E+00,+0.0E+00
+1.3238402E+00,-2.6694070E+00,+0.0E+00
+1.3239802E+00,-2.7070955E+00,+0.0E+00
+1.3241202E+00,-2.6694070E+00,+0.0E+00
+1.3242602E+00,-2.6694070E+00,+0.0E+00
+1.3244002E+00,-2.6694070E+00,+201.0050E-03
+1.3245402E+00,-2.7070955E+00,+188.4422E-03
+1.3246802E+00,-2.6694070E+00,+0.0E+00
+1.3248202E+00,-2.6694070E+00,+0.0E+00
+1.3249602E+00,-2.7096080E+00,+0.0E+00
+1.3251002E+00,-2.7070955E+00,+188.4422E-03
+1.3252402E+00,-2.6694070E+00,+0.0E+00
+1.3253802E+00,-2.6694070E+00,+0.0E+00
+1.3255202E+00,-2.7070955E+00,+188.4422E-03
+1.3256602E+00,-2.6694070E+00,+0.0E+00
+1.3258002E+00,-2.6694070E+00,+0.0E+00
+1.3259402E+00,-2.7070955E+00,+0.0E+00
+1.3260802E+00,-2.6694070E+00,+0.0E+00
+1.3262202E+00,-2.6694070E+00,+0.0E+00
+1.3263602E+00,-2.6694070E+00,+0.0E+00
+1.3265002E+00,-2.6694070E+00,+188.4422E-03
+1.3266402E+00,-2.6694070E+00,+0.0E+00
+1.3267802E+00,-2.6694070E+00,+0.0E+00
+1.3269202E+00,-2.6694070E+00,+0.0E+00
+1.3270602E+00,-2.7070955E+00,+0.0E+00
+1.3272002E+00,-2.6694070E+00,+0.0E+00
+1.3273402E+00,-2.6694070E+00,+0.0E+00
+1.3274802E+00,-2.7096080E+00,+0.0E+00
+1.3276202E+00,-2.7096080E+00,+0.0E+00
+1.3277602E+00,-2.7096080E+00,+0.0E+00
+1.3279002E+00,-2.7096080E+00,+0.0E+00
+1.3280402E+00,-2.7096080E+00,+0.0E+00
+1.3281802E+00,-2.7096080E+00,+0.0E+00
+1.3283202E+00,-2.7096080E+00,+0.0E+00
+1.3284602E+00,-2.7096080E+00,+0.0E+00
+1.3286002E+00,-2.7096080E+00,+0.0E+00
+1.3287402E+00,-2.7096080E+00,+0.0E+00
+1.3288802E+00,-2.7096080E+00,+0.0E+00
+1.3290202E+00,-2.7096080E+00,+188.4422E-03
+1.3291602E+00,-2.7096080E+00,+0.0E+00
+1.3293002E+00,-2.7096080E+00,+0.0E+00
+1.3294402E+00,-2.7096080E+00,+0.0E+00
+1.3295802E+00,-2.7096080E+00,+0.0E+00
+1.3297202E+00,-2.7096080E+00,+0.0E+00
+1.3298602E+00,-2.7096080E+00,+0.0E+00
+1.3300002E+00,-2.7070955E+00,+0.0E+00
+1.3301402E+00,-2.6694070E+00,+0.0E+00
+1.3302802E+00,-2.7096080E+00,+0.0E+00
+1.3304202E+00,-2.7096080E+00,+0.0E+00
+1.3305602E+00,-2.7096080E+00,+188.4422E-03
+1.3307002E+00,-2.7096080E+00,+0.0E+00
+1.3308402E+00,-2.7096080E+00,+0.0E+00
+1.3309802E+00,-2.7096080E+00,+201.0050E-03
+1.3311202E+00,-2.7096080E+00,+188.4422E-03
+1.3312602E+00,-2.7096080E+00,+0.0E+00
+1.3314002E+00,-2.7096080E+00,+0.0E+00
+1.3315402E+00,-2.7096080E+00,+0.0E+00
+1.3316802E+00,-2.7096080E+00,+0.0E+00
+1.3318202E+00,-2.7096080E+00,+201.0050E-03
+1.3319602E+00,-2.7096080E+00,+201.0050E-03
+1.3321002E+00,-2.7096080E+00,+188.4422E-03
+1.3322402E+00,-2.7096080E+00,+0.0E+00
+1.3323802E+00,-2.7096080E+00,+188.4422E-03
+1.3325202E+00,-2.7096080E+00,+0.0E+00
+1.3326602E+00,-2.7096080E+00,+0.0E+00
+1.3328002E+00,-2.7096080E+00,+0.0E+00
+1.3329402E+00,-2.7070955E+00,+0.0E+00
+1.3330802E+00,-2.6694070E+00,+0.0E+00
+1.3332202E+00,-2.7096080E+00,+188.4422E-03
+1.3333602E+00,-2.7096080E+00,+0.0E+00
+1.3335002E+00,-2.7096080E+00,+188.4422E-03
+1.3336402E+00,-2.7096080E+00,+0.0E+00
+1.3337802E+00,-2.7096080E+00,+0.0E+00
+1.3339202E+00,-2.7096080E+00,+188.4422E-03
+1.3340602E+00,-2.7096080E+00,+0.0E+00
+1.3342002E+00,-2.7096080E+00,+0.0E+00
+1.3343402E+00,-2.7070955E+00,+188.4422E-03
+1.3344802E+00,-2.6694070E+00,+0.0E+00
+1.3346202E+00,-2.7096080E+00,+0.0E+00
+1.3347602E+00,-2.7096080E+00,+188.4422E-03
+1.3349002E+00,-2.7096080E+00,+0.0E+00
+1.3350402E+00,-2.7096080E+00,+0.0E+00
+1.3351802E+00,-2.7070955E+00,+0.0E+00
+1.3353202E+00,-2.6694070E+00,+0.0E+00
+1.3354602E+00,-2.7096080E+00,+201.0050E-03
+1.3356002E+00,-2.7096080E+00,+188.4422E-03
+1.3357402E+00,-2.7096080E+00,+0.0E+00
+1.3358802E+00,-2.7096080E+00,+0.0E+00
+1.3360202E+00,-2.7096080E+00,+0.0E+00
+1.3361602E+00,-2.7472965E+00,+0.0E+00
+1.3363002E+00,-2.7096080E+00,+0.0E+00
+1.3364402E+00,-2.7498091E+00,+188.4422E-03
+1.3365802E+00,-2.7498091E+00,+0.0E+00
+1.3367202E+00,-2.7472965E+00,+201.0050E-03
+1.3368602E+00,-2.7096080E+00,+188.4422E-03
+1.3370002E+00,-2.7096080E+00,+0.0E+00
+1.3371402E+00,-2.7096080E+00,+0.0E+00
+1.3372802E+00,-2.7498091E+00,+0.0E+00
+1.3374202E+00,-2.7472965E+00,+188.4422E-03
+1.3375602E+00,-2.7096080E+00,+0.0E+00
+1.3377002E+00,-2.7096080E+00,+0.0E+00
+1.3378402E+00,-2.7096080E+00,+188.4422E-03
+1.3379802E+00,-2.7096080E+00,+0.0E+00
+1.3381202E+00,-2.7096080E+00,+0.0E+00
+1.3382602E+00,-2.7096080E+00,+0.0E+00
+1.3384002E+00,-2.7096080E+00,+0.0E+00
+1.3385402E+00,-2.7096080E+00,+0.0E+00
+1.3386802E+00,-2.7472965E+00,+0.0E+00
+1.3388202E+00,-2.7096080E+00,+0.0E+00
+1.3389602E+00,-2.7096080E+00,+0.0E+00
+1.3391002E+00,-2.7096080E+00,+0.0E+00
+1.3392402E+00,-2.7096080E+00,+0.0E+00
+1.3393802E+00,-2.7472965E+00,+0.0E+00
+1.3395202E+00,-2.7096080E+00,+0.0E+00
+1.3396602E+00,-2.7096080E+00,+0.0E+00
+1.3398002E+00,-2.7096080E+00,+0.0E+00
+1.3399402E+00,-2.7096080E+00,+188.4422E-03
+1.3400802E+00,-2.7096080E+00,+0.0E+00
+1.3402202E+00,-2.7472965E+00,+0.0E+00
+1.3403602E+00,-2.7096080E+00,+0.0E+00
+1.3405002E+00,-2.7096080E+00,+0.0E+00
+1.3406402E+00,-2.7096080E+00,+0.0E+00
+1.3407802E+00,-2.7498091E+00,+0.0E+00
+1.3409202E+00,-2.7472965E+00,+0.0E+00
+1.3410602E+00,-2.7096080E+00,+188.4422E-03
+1.3412002E+00,-2.7096080E+00,+0.0E+00
+1.3413402E+00,-2.7472965E+00,+0.0E+00
+1.3414802E+00,-2.7096080E+00,+0.0E+00
+1.3416202E+00,-2.7096080E+00,+0.0E+00
+1.3417602E+00,-2.7096080E+00,+0.0E+00
+1.3419002E+00,-2.7472965E+00,+188.4422E-03
+1.3420402E+00,-2.7096080E+00,+0.0E+00
+1.3421802E+00,-2.7096080E+00,+0.0E+00
+1.3423202E+00,-2.7498091E+00,+0.0E+00
+1.3424602E+00,-2.7472965E+00,+188.4422E-03
+1.3426002E+00,-2.7096080E+00,+0.0E+00
+1.3427402E+00,-2.7096080E+00,+188.4422E-03
+1.3428802E+00,-2.7096080E+00,+0.0E+00
+1.3430202E+00,-2.7472965E+00,+0.0E+00
+1.3431602E+00,-2.7096080E+00,+0.0E+00
+1.3433002E+00,-2.7096080E+00,+0.0E+00
+1.3434402E+00,-2.7096080E+00,+0.0E+00
+1.3435802E+00,-2.7096080E+00,+0.0E+00
+1.3437202E+00,-2.7498091E+00,+188.4422E-03
+1.3438602E+00,-2.7498091E+00,+0.0E+00
+1.3440002E+00,-2.7498091E+00,+0.0E+00
+1.3441402E+00,-2.7498091E+00,+0.0E+00
+1.3442802E+00,-2.7498091E+00,+201.0050E-03
+1.3444202E+00,-2.7472965E+00,+188.4422E-03
+1.3445602E+00,-2.7096080E+00,+0.0E+00
+1.3447002E+00,-2.7096080E+00,+0.0E+00
+1.3448402E+00,-2.7096080E+00,+0.0E+00
+1.3449802E+00,-2.7498091E+00,+0.0E+00
+1.3451202E+00,-2.7498091E+00,+0.0E+00
+1.3452602E+00,-2.7498091E+00,+188.4422E-03
+1.3454002E+00,-2.7472965E+00,+0.0E+00
+1.3455402E+00,-2.7096080E+00,+0.0E+00
+1.3456802E+00,-2.7498091E+00,+0.0E+00
+1.3458202E+00,-2.7498091E+00,+0.0E+00
+1.3459602E+00,-2.7498091E+00,+0.0E+00
+1.3461002E+00,-2.7498091E+00,+0.0E+00
+1.3462402E+00,-2.7498091E+00,+0.0E+00
+1.3463802E+00,-2.7498091E+00,+0.0E+00
+1.3465202E+00,-2.7498091E+00,+0.0E+00
+1.3466602E+00,-2.7498091E+00,+0.0E+00
+1.3468002E+00,-2.7472965E+00,+0.0E+00
+1.3469402E+00,-2.7096080E+00,+0.0E+00
+1.3470802E+00,-2.7498091E+00,+0.0E+00
+1.3472202E+00,-2.7498091E+00,+0.0E+00
+1.3473602E+00,-2.7472965E+00,+188.4422E-03
+1.3475002E+00,-2.7096080E+00,+0.0E+00
+1.3476402E+00,-2.7498091E+00,+0.0E+00
+1.3477802E+00,-2.7498091E+00,+0.0E+00
+1.3479202E+00,-2.7498091E+00,+0.0E+00
+1.3480602E+00,-2.7498091E+00,+0.0E+00
+1.3482002E+00,-2.7472965E+00,+188.4422E-03
+1.3483402E+00,-2.7096080E+00,+0.0E+00
+1.3484802E+00,-2.7498091E+00,+0.0E+00
+1.3486202E+00,-2.7498091E+00,+188.4422E-03
+1.3487602E+00,-2.7498091E+00,+0.0E+00
+1.3489002E+00,-2.7498091E+00,+0.0E+00
+1.3490402E+00,-2.7472965E+00,+0.0E+00
+1.3491802E+00,-2.7096080E+00,+0.0E+00
+1.3493202E+00,-2.7498091E+00,+0.0E+00
+1.3494602E+00,-2.7472965E+00,+0.0E+00
+1.3496002E+00,-2.7096080E+00,+0.0E+00
+1.3497402E+00,-2.7472965E+00,+0.0E+00
+1.3498802E+00,-2.7096080E+00,+0.0E+00
+1.3500202E+00,-2.7498091E+00,+0.0E+00
+1.3501602E+00,-2.7498091E+00,+188.4422E-03
+1.3503002E+00,-2.7498091E+00,+0.0E+00
+1.3504402E+00,-2.7498091E+00,+188.4422E-03
+1.3505802E+00,-2.7498091E+00,+0.0E+00
+1.3507202E+00,-2.7498091E+00,+0.0E+00
+1.3508602E+00,-2.7498091E+00,+0.0E+00
+1.3510002E+00,-2.7498091E+00,+0.0E+00
+1.3511402E+00,-2.7498091E+00,+0.0E+00
+1.3512802E+00,-2.7498091E+00,+0.0E+00
+1.3514202E+00,-2.7498091E+00,+0.0E+00
+1.3515602E+00,-2.7498091E+00,+0.0E+00
+1.3517002E+00,-2.7498091E+00,+0.0E+00
+1.3518402E+00,-2.7498091E+00,+0.0E+00
+1.3519802E+00,-2.7472965E+00,+0.0E+00
+1.3521202E+00,-2.7096080E+00,+0.0E+00
+1.3522602E+00,-2.7498091E+00,+0.0E+00
+1.3524002E+00,-2.7498091E+00,+0.0E+00
+1.3525402E+00,-2.7498091E+00,+0.0E+00
+1.3526802E+00,-2.7498091E+00,+0.0E+00
+1.3528202E+00,-2.7498091E+00,+0.0E+00
+1.3529602E+00,-2.7498091E+00,+0.0E+00
+1.3531002E+00,-2.7498091E+00,+0.0E+00
+1.3532402E+00,-2.7498091E+00,+188.4422E-03
+1.3533802E+00,-2.7498091E+00,+0.0E+00
+1.3535202E+00,-2.7498091E+00,+0.0E+00
+1.3536602E+00,-2.7498091E+00,+0.0E+00
+1.3538002E+00,-2.7498091E+00,+0.0E+00
+1.3539402E+00,-2.7498091E+00,+0.0E+00
+1.3540802E+00,-2.7498091E+00,+0.0E+00
+1.3542202E+00,-2.7498091E+00,+0.0E+00
+1.3543602E+00,-2.7498091E+00,+0.0E+00
+1.3545002E+00,-2.7498091E+00,+0.0E+00
+1.3546402E+00,-2.7498091E+00,+0.0E+00
+1.3547802E+00,-2.7498091E+00,+0.0E+00
+1.3549202E+00,-2.7498091E+00,+201.0050E-03
+1.3550602E+00,-2.7498091E+00,+188.4422E-03
+1.3552002E+00,-2.7498091E+00,+0.0E+00
+1.3553402E+00,-2.7498091E+00,+188.4422E-03
+1.3554802E+00,-2.7498091E+00,+0.0E+00
+1.3556202E+00,-2.7874975E+00,+188.4422E-03
+1.3557602E+00,-2.7498091E+00,+0.0E+00
+1.3559002E+00,-2.7498091E+00,+188.4422E-03
+1.3560402E+00,-2.7498091E+00,+0.0E+00
+1.3561802E+00,-2.7498091E+00,+188.4422E-03
+1.3563202E+00,-2.7498091E+00,+0.0E+00
+1.3564602E+00,-2.7498091E+00,+0.0E+00
+1.3566002E+00,-2.7498091E+00,+0.0E+00
+1.3567402E+00,-2.7498091E+00,+0.0E+00
+1.3568802E+00,-2.7498091E+00,+0.0E+00
+1.3570202E+00,-2.7498091E+00,+0.0E+00
+1.3571602E+00,-2.7498091E+00,+0.0E+00
+1.3573002E+00,-2.7874975E+00,+0.0E+00
+1.3574402E+00,-2.7498091E+00,+0.0E+00
+1.3575802E+00,-2.7498091E+00,+0.0E+00
+1.3577202E+00,-2.7498091E+00,+0.0E+00
+1.3578602E+00,-2.7498091E+00,+0.0E+00
+1.3580002E+00,-2.7498091E+00,+0.0E+00
+1.3581402E+00,-2.7498091E+00,+0.0E+00
+1.3582802E+00,-2.7498091E+00,+188.4422E-03
+1.3584202E+00,-2.7498091E+00,+0.0E+00
+1.3585602E+00,-2.7498091E+00,+188.4422E-03
+1.3587002E+00,-2.7498091E+00,+0.0E+00
+1.3588402E+00,-2.7498091E+00,+0.0E+00
+1.3589802E+00,-2.7498091E+00,+0.0E+00
+1.3591202E+00,-2.7498091E+00,+0.0E+00
+1.3592602E+00,-2.7498091E+00,+188.4422E-03
+1.3594002E+00,-2.7498091E+00,+0.0E+00
+1.3595402E+00,-2.7498091E+00,+0.0E+00
+1.3596802E+00,-2.7498091E+00,+188.4422E-03
+1.3598202E+00,-2.7874975E+00,+0.0E+00
+1.3599602E+00,-2.7498091E+00,+0.0E+00
+1.3601002E+00,-2.7498091E+00,+0.0E+00
+1.3602402E+00,-2.7498091E+00,+0.0E+00
+1.3603802E+00,-2.7498091E+00,+0.0E+00
+1.3605202E+00,-2.7498091E+00,+0.0E+00
+1.3606602E+00,-2.7498091E+00,+0.0E+00
+1.3608002E+00,-2.7498091E+00,+188.4422E-03
+1.3609402E+00,-2.7874975E+00,+0.0E+00
+1.3610802E+00,-2.7498091E+00,+0.0E+00
+1.3612202E+00,-2.7874975E+00,+0.0E+00
+1.3613602E+00,-2.7498091E+00,+0.0E+00
+1.3615002E+00,-2.7874975E+00,+0.0E+00
+1.3616402E+00,-2.7498091E+00,+0.0E+00
+1.3617802E+00,-2.7900101E+00,+0.0E+00
+1.3619202E+00,-2.7900101E+00,+188.4422E-03
+1.3620602E+00,-2.7900101E+00,+0.0E+00
+1.3622002E+00,-2.7874975E+00,+0.0E+00
+1.3623402E+00,-2.7498091E+00,+188.4422E-03
+1.3624802E+00,-2.7900101E+00,+0.0E+00
+1.3626202E+00,-2.7900101E+00,+0.0E+00
+1.3627602E+00,-2.7900101E+00,+0.0E+00
+1.3629002E+00,-2.7900101E+00,+0.0E+00
+1.3630402E+00,-2.7874975E+00,+0.0E+00
+1.3631802E+00,-2.7498091E+00,+0.0E+00
+1.3633202E+00,-2.7874975E+00,+0.0E+00
+1.3634602E+00,-2.7498091E+00,+0.0E+00
+1.3636002E+00,-2.7498091E+00,+188.4422E-03
+1.3637402E+00,-2.7874975E+00,+0.0E+00
+1.3638802E+00,-2.7498091E+00,+0.0E+00
+1.3640202E+00,-2.7498091E+00,+0.0E+00
+1.3641602E+00,-2.7498091E+00,+201.0050E-03
+1.3643002E+00,-2.7498091E+00,+188.4422E-03
+1.3644402E+00,-2.7498091E+00,+0.0E+00
+1.3645802E+00,-2.7498091E+00,+188.4422E-03
+1.3647202E+00,-2.7498091E+00,+0.0E+00
+1.3648602E+00,-2.7498091E+00,+0.0E+00
+1.3650002E+00,-2.7874975E+00,+0.0E+00
+1.3651402E+00,-2.7498091E+00,+0.0E+00
+1.3652802E+00,-2.7498091E+00,+0.0E+00
+1.3654202E+00,-2.7498091E+00,+0.0E+00
+1.3655602E+00,-2.7498091E+00,+0.0E+00
+1.3657002E+00,-2.7900101E+00,+0.0E+00
+1.3658402E+00,-2.7900101E+00,+188.4422E-03
+1.3659802E+00,-2.7900101E+00,+0.0E+00
+1.3661202E+00,-2.7900101E+00,+0.0E+00
+1.3662602E+00,-2.7900101E+00,+0.0E+00
+1.3664002E+00,-2.7900101E+00,+0.0E+00
+1.3665402E+00,-2.7874975E+00,+0.0E+00
+1.3666802E+00,-2.7498091E+00,+0.0E+00
+1.3668202E+00,-2.7874975E+00,+0.0E+00
+1.3669602E+00,-2.7498091E+00,+0.0E+00
+1.3671002E+00,-2.7900101E+00,+0.0E+00
+1.3672402E+00,-2.7900101E+00,+0.0E+00
+1.3673802E+00,-2.7900101E+00,+0.0E+00
+1.3675202E+00,-2.7900101E+00,+0.0E+00
+1.3676602E+00,-2.8276985E+00,+0.0E+00
+1.3678002E+00,-2.7900101E+00,+0.0E+00
+1.3679402E+00,-2.7900101E+00,+0.0E+00
+1.3680802E+00,-2.7900101E+00,+0.0E+00
+1.3682202E+00,-2.7900101E+00,+0.0E+00
+1.3683602E+00,-2.7900101E+00,+0.0E+00
+1.3685002E+00,-2.7900101E+00,+188.4422E-03
+1.3686402E+00,-2.7900101E+00,+0.0E+00
+1.3687802E+00,-2.7900101E+00,+0.0E+00
+1.3689202E+00,-2.7900101E+00,+0.0E+00
+1.3690602E+00,-2.7900101E+00,+0.0E+00
+1.3692002E+00,-2.7900101E+00,+0.0E+00
+1.3693402E+00,-2.7874975E+00,+0.0E+00
+1.3694802E+00,-2.7498091E+00,+0.0E+00
+1.3696202E+00,-2.7900101E+00,+0.0E+00
+1.3697602E+00,-2.7874975E+00,+188.4422E-03
+1.3699002E+00,-2.7498091E+00,+0.0E+00
+1.3700402E+00,-2.7900101E+00,+0.0E+00
+1.3701802E+00,-2.7900101E+00,+0.0E+00
+1.3703202E+00,-2.7900101E+00,+0.0E+00
+1.3704602E+00,-2.7900101E+00,+0.0E+00
+1.3706002E+00,-2.7874975E+00,+0.0E+00
+1.3707402E+00,-2.7498091E+00,+201.0050E-03
+1.3708802E+00,-2.7900101E+00,+188.4422E-03
+1.3710202E+00,-2.7900101E+00,+0.0E+00
+1.3711602E+00,-2.7874975E+00,+0.0E+00
+1.3713002E+00,-2.7498091E+00,+0.0E+00
+1.3714402E+00,-2.7900101E+00,+0.0E+00
+1.3715802E+00,-2.7900101E+00,+0.0E+00
+1.3717202E+00,-2.7900101E+00,+0.0E+00
+1.3718602E+00,-2.7900101E+00,+0.0E+00
+1.3720002E+00,-2.7900101E+00,+0.0E+00
+1.3721402E+00,-2.7900101E+00,+0.0E+00
+1.3722802E+00,-2.7874975E+00,+0.0E+00
+1.3724202E+00,-2.7498091E+00,+0.0E+00
+1.3725602E+00,-2.7498091E+00,+188.4422E-03
+1.3727002E+00,-2.7900101E+00,+0.0E+00
+1.3728402E+00,-2.7900101E+00,+188.4422E-03
+1.3729802E+00,-2.7900101E+00,+0.0E+00
+1.3731202E+00,-2.7900101E+00,+0.0E+00
+1.3732602E+00,-2.7900101E+00,+0.0E+00
+1.3734002E+00,-2.7900101E+00,+188.4422E-03
+1.3735402E+00,-2.7900101E+00,+0.0E+00
+1.3736802E+00,-2.7900101E+00,+0.0E+00
+1.3738202E+00,-2.7900101E+00,+0.0E+00
+1.3739602E+00,-2.7900101E+00,+0.0E+00
+1.3741002E+00,-2.7900101E+00,+0.0E+00
+1.3742402E+00,-2.7900101E+00,+0.0E+00
+1.3743802E+00,-2.7900101E+00,+0.0E+00
