-92.57285E-03,+2.93969852E+00
-92.54285E-03,+5.61557793E+00
-92.51285E-03,+7.16080408E+00
-92.48285E-03,+8.36683424E+00
-92.45285E-03,+8.84422117E+00
-92.42285E-03,+8.16582921E+00
-92.39285E-03,+7.29899503E+00
-92.36285E-03,+5.02512567E+00
-92.33285E-03,+2.93969852E+00
-92.30285E-03,-263.81910E-03
-92.27285E-03,-2.80150756E+00
-92.24285E-03,-4.88693471E+00
-92.21284E-03,-7.36180910E+00
-92.18284E-03,-8.50502519E+00
-92.15284E-03,-9.03266339E+00
-92.12284E-03,-8.96984932E+00
-92.09284E-03,-8.04020107E+00
-92.06284E-03,-6.15577894E+00
-92.03284E-03,-3.94472365E+00
-92.00284E-03,-1.33165830E+00
-91.97284E-03,+1.59547740E+00
-91.94284E-03,+3.54271360E+00
-91.91284E-03,+6.15577894E+00
-91.88284E-03,+7.50000006E+00
-91.85284E-03,+8.42964831E+00
-91.82284E-03,+8.84422117E+00
-91.79284E-03,+7.90201011E+00
-91.76284E-03,+6.63316588E+00
-91.73284E-03,+4.88693471E+00
-91.70284E-03,+2.33668344E+00
-91.67284E-03,-590.45227E-03
-91.64284E-03,-2.39949751E+00
-91.61284E-03,-5.21356788E+00
-91.58284E-03,-7.76381916E+00
-91.55284E-03,-8.96984932E+00
-91.52284E-03,-9.24623123E+00
-91.49284E-03,-8.84422117E+00
-91.46284E-03,-7.83919604E+00
-91.43283E-03,-6.63316588E+00
-91.40283E-03,-3.81909551E+00
-91.37283E-03,-1.40703519E+00
-91.34283E-03,+1.46984926E+00
-91.31283E-03,+4.08291460E+00
-91.28283E-03,+6.29396990E+00
-91.25283E-03,+7.56281413E+00
-91.22283E-03,+8.50502519E+00
-91.19283E-03,+8.70603022E+00
-91.16283E-03,+7.70100509E+00
-91.13283E-03,+6.43216085E+00
-91.10283E-03,+4.54773873E+00
-91.07283E-03,+1.93467338E+00
-91.04283E-03,+62.81407E-03
-91.01283E-03,-2.39949751E+00
-90.98283E-03,-5.01256285E+00
-90.95283E-03,-7.02261312E+00
-90.92283E-03,-8.70603022E+00
-90.89283E-03,-9.37185937E+00
-90.86283E-03,-8.76884429E+00
-90.83283E-03,-7.09799001E+00
-90.80283E-03,-5.22613069E+00
-90.77283E-03,-3.94472365E+00
-90.74283E-03,-929.64825E-03
-90.71283E-03,+1.99748745E+00
-90.68282E-03,+3.74371862E+00
-90.65282E-03,+6.21859301E+00
-90.62282E-03,+7.90201011E+00
-90.59282E-03,+8.76884429E+00
-90.56282E-03,+8.90703525E+00
-90.53282E-03,+7.76381916E+00
-90.50282E-03,+5.62814075E+00
-90.47282E-03,+3.88190958E+00
-90.44282E-03,+1.00502513E+00
-90.41282E-03,-2.33668344E+00
-90.38282E-03,-4.20854275E+00
-90.35282E-03,-6.09296487E+00
-90.32282E-03,-7.62562820E+00
-90.29282E-03,-8.83165836E+00
-90.26282E-03,-9.24623123E+00
-90.23282E-03,-8.84422117E+00
-90.20282E-03,-7.16080408E+00
-90.17282E-03,-4.82412064E+00
-90.14282E-03,-3.47989952E+00
-90.11282E-03,-527.63820E-03
-90.08282E-03,+3.20351761E+00
-90.05282E-03,+5.08793974E+00
-90.02282E-03,+7.16080408E+00
-89.99282E-03,+8.42964831E+00
-89.96282E-03,+8.90703525E+00
-89.93281E-03,+8.64321615E+00
-89.90281E-03,+7.76381916E+00
-89.87281E-03,+6.49497493E+00
-89.84281E-03,+4.02010053E+00
-89.81281E-03,+1.13065328E+00
-89.78281E-03,-1.26884423E+00
-89.75281E-03,-3.34170857E+00
-89.72281E-03,-6.15577894E+00
-89.69281E-03,-7.90201011E+00
-89.66281E-03,-9.03266339E+00
-89.63281E-03,-9.17085434E+00
-89.60281E-03,-8.24120609E+00
-89.57281E-03,-6.63316588E+00
-89.54281E-03,-4.82412064E+00
-89.51281E-03,-2.73869349E+00
-89.48281E-03,-263.81910E-03
-89.45281E-03,+3.14070354E+00
-89.42281E-03,+5.48994979E+00
-89.39281E-03,+7.36180910E+00
-89.36281E-03,+8.56783926E+00
-89.33281E-03,+8.96984932E+00
-89.30281E-03,+8.24120609E+00
-89.27281E-03,+7.70100509E+00
-89.24281E-03,+5.35175884E+00
-89.21281E-03,+3.94472365E+00
-89.18281E-03,+1.40703519E+00
-89.15280E-03,-1.67085428E+00
-89.12280E-03,-4.61055280E+00
-89.09280E-03,-6.95979905E+00
-89.06280E-03,-8.02763825E+00
-89.03280E-03,-8.90703525E+00
-89.00280E-03,-9.24623123E+00
-88.97280E-03,-8.70603022E+00
-88.94280E-03,-7.09799001E+00
-88.91280E-03,-4.82412064E+00
-88.88280E-03,-1.73366836E+00
-88.85280E-03,+1.26884423E+00
-88.82280E-03,+3.80653269E+00
-88.79280E-03,+5.69095482E+00
-88.76280E-03,+7.29899503E+00
-88.73280E-03,+8.50502519E+00
-88.70280E-03,+8.96984932E+00
-88.67280E-03,+8.50502519E+00
-88.64280E-03,+7.16080408E+00
-88.61280E-03,+5.02512567E+00
-88.58280E-03,+2.73869349E+00
-88.55280E-03,+0.0E+00
-88.52280E-03,-2.60050253E+00
-88.49280E-03,-4.61055280E+00
-88.46280E-03,-6.95979905E+00
-88.43280E-03,-8.50502519E+00
-88.40279E-03,-9.23366841E+00
-88.37279E-03,-9.17085434E+00
-88.34279E-03,-7.96482418E+00
-88.31279E-03,-5.95477392E+00
-88.28279E-03,-4.68592968E+00
-88.25279E-03,-2.01005027E+00
-88.22279E-03,+389.44724E-03
-88.19279E-03,+3.40452264E+00
-88.16279E-03,+6.35678397E+00
-88.13279E-03,+7.76381916E+00
-88.10279E-03,+8.70603022E+00
-88.07279E-03,+8.90703525E+00
-88.04279E-03,+8.56783926E+00
-88.01279E-03,+6.55778900E+00
-87.98279E-03,+4.02010053E+00
-87.95279E-03,+2.81407037E+00
-87.92279E-03,+866.83418E-03
-87.89279E-03,-2.53768846E+00
-87.86279E-03,-4.88693471E+00
-87.83279E-03,-7.16080408E+00
-87.80279E-03,-8.70603022E+00
-87.77279E-03,-9.30904530E+00
-87.74279E-03,-9.30904530E+00
-87.71279E-03,-7.76381916E+00
-87.68279E-03,-6.23115583E+00
-87.65278E-03,-3.54271360E+00
-87.62278E-03,-1.06783920E+00
-87.59278E-03,+1.73366836E+00
-87.56278E-03,+3.74371862E+00
-87.53278E-03,+5.95477392E+00
-87.50278E-03,+8.02763825E+00
-87.47278E-03,+8.90703525E+00
-87.44278E-03,+9.04522620E+00
-87.41278E-03,+8.64321615E+00
-87.38278E-03,+6.69597995E+00
-87.35278E-03,+3.94472365E+00
-87.32278E-03,+1.53266333E+00
-87.29278E-03,-527.63820E-03
-87.26278E-03,-2.27386936E+00
-87.23278E-03,-5.35175884E+00
-87.20278E-03,-7.42462317E+00
-87.17278E-03,-8.76884429E+00
-87.14278E-03,-9.37185937E+00
-87.11278E-03,-9.04522620E+00
-87.08278E-03,-8.16582921E+00
-87.05278E-03,-6.23115583E+00
-87.02278E-03,-3.81909551E+00
-86.99278E-03,-1.00502513E+00
-86.96278E-03,+1.59547740E+00
-86.93278E-03,+4.00753772E+00
-86.90278E-03,+6.82160809E+00
-86.87277E-03,+8.10301514E+00
-86.84277E-03,+8.63065333E+00
-86.81277E-03,+8.96984932E+00
-86.78277E-03,+8.10301514E+00
-86.75277E-03,+6.43216085E+00
-86.72277E-03,+5.02512567E+00
-86.69277E-03,+1.26884423E+00
-86.66277E-03,-1.59547740E+00
-86.63277E-03,-4.08291460E+00
-86.60277E-03,-6.75879402E+00
-86.57277E-03,-8.42964831E+00
-86.54277E-03,-8.96984932E+00
-86.51277E-03,-9.30904530E+00
-86.48277E-03,-9.17085434E+00
-86.45277E-03,-7.56281413E+00
-86.42277E-03,-5.62814075E+00
-86.39277E-03,-3.41708545E+00
-86.36277E-03,-866.83418E-03
-86.33277E-03,+1.46984926E+00
-86.30277E-03,+4.20854275E+00
-86.27277E-03,+6.69597995E+00
-86.24277E-03,+8.36683424E+00
-86.21277E-03,+8.96984932E+00
-86.18277E-03,+8.76884429E+00
-86.15277E-03,+7.83919604E+00
-86.12276E-03,+5.69095482E+00
-86.09276E-03,+4.02010053E+00
-86.06276E-03,+2.13567841E+00
-86.03276E-03,-1.39447237E+00
-86.00276E-03,-3.60552767E+00
-85.97276E-03,-5.75376889E+00
-85.94276E-03,-7.70100509E+00
-85.91276E-03,-8.90703525E+00
-85.88276E-03,-9.37185937E+00
-85.85276E-03,-8.64321615E+00
-85.82276E-03,-6.89698498E+00
-85.79276E-03,-5.28894476E+00
-85.76276E-03,-2.81407037E+00
-85.73276E-03,-464.82412E-03
-85.70276E-03,+1.53266333E+00
-85.67276E-03,+5.15075381E+00
-85.64276E-03,+7.56281413E+00
-85.61276E-03,+8.56783926E+00
-85.58276E-03,+8.96984932E+00
-85.55276E-03,+8.76884429E+00
-85.52276E-03,+7.70100509E+00
-85.49276E-03,+5.62814075E+00
-85.46276E-03,+4.28391963E+00
-85.43276E-03,+1.60804021E+00
-85.40276E-03,-1.73366836E+00
-85.37275E-03,-4.81155783E+00
-85.34275E-03,-6.62060307E+00
-85.31275E-03,-8.36683424E+00
-85.28275E-03,-9.30904530E+00
-85.25275E-03,-9.44723625E+00
-85.22275E-03,-8.76884429E+00
-85.19275E-03,-6.69597995E+00
-85.16275E-03,-5.42713572E+00
-85.13275E-03,-2.81407037E+00
-85.10275E-03,+0.0E+00
-85.07275E-03,+2.67587942E+00
-85.04275E-03,+5.35175884E+00
-85.01275E-03,+7.42462317E+00
-84.98275E-03,+8.30402017E+00
-84.95275E-03,+8.83165836E+00
-84.92275E-03,+8.36683424E+00
-84.89275E-03,+7.63819101E+00
-84.86275E-03,+6.49497493E+00
-84.83275E-03,+4.42211059E+00
-84.80275E-03,+125.62814E-03
-84.77275E-03,-2.93969852E+00
-84.74275E-03,-4.68592968E+00
-84.71275E-03,-7.09799001E+00
-84.68275E-03,-8.30402017E+00
-84.65275E-03,-8.96984932E+00
-84.62275E-03,-8.96984932E+00
-84.59274E-03,-8.30402017E+00
-84.56274E-03,-6.29396990E+00
-84.53274E-03,-4.22110556E+00
-84.50274E-03,-2.01005027E+00
-84.47274E-03,+263.81910E-03
-84.44274E-03,+2.87688444E+00
-84.41274E-03,+5.41457291E+00
-84.38274E-03,+7.42462317E+00
-84.35274E-03,+8.70603022E+00
-84.32274E-03,+8.76884429E+00
-84.29274E-03,+8.50502519E+00
-84.26274E-03,+7.50000006E+00
-84.23274E-03,+5.42713572E+00
-84.20274E-03,+2.47487439E+00
-84.17274E-03,-590.45227E-03
-84.14274E-03,-2.80150756E+00
-84.11274E-03,-4.88693471E+00
-84.08274E-03,-7.22361815E+00
-84.05274E-03,-8.42964831E+00
-84.02274E-03,-9.17085434E+00
-83.99274E-03,-9.17085434E+00
-83.96274E-03,-8.24120609E+00
-83.93274E-03,-6.63316588E+00
-83.90274E-03,-4.42211059E+00
-83.87274E-03,-2.41206032E+00
-83.84273E-03,+464.82412E-03
-83.81273E-03,+3.74371862E+00
-83.78273E-03,+6.29396990E+00
-83.75273E-03,+7.70100509E+00
-83.72273E-03,+8.70603022E+00
-83.69273E-03,+8.90703525E+00
-83.66273E-03,+8.56783926E+00
-83.63273E-03,+7.23618096E+00
-83.60273E-03,+5.42713572E+00
-83.57273E-03,+2.41206032E+00
-83.54273E-03,-263.81910E-03
-83.51273E-03,-3.40452264E+00
-83.48273E-03,-5.55276386E+00
-83.45273E-03,-7.36180910E+00
-83.42273E-03,-8.83165836E+00
-83.39273E-03,-9.37185937E+00
-83.36273E-03,-8.76884429E+00
-83.33273E-03,-7.50000006E+00
-83.30273E-03,-5.95477392E+00
-83.27273E-03,-4.08291460E+00
-83.24273E-03,-1.53266333E+00
-83.21273E-03,+728.64322E-03
-83.18273E-03,+3.68090455E+00
-83.15273E-03,+6.29396990E+00
-83.12273E-03,+7.82663323E+00
-83.09272E-03,+8.76884429E+00
-83.06272E-03,+8.90703525E+00
-83.03272E-03,+8.04020107E+00
-83.00272E-03,+7.23618096E+00
-82.97272E-03,+5.15075381E+00
-82.94272E-03,+2.47487439E+00
-82.91272E-03,-263.81910E-03
-82.88272E-03,-3.47989952E+00
-82.85272E-03,-5.81658296E+00
-82.82272E-03,-7.50000006E+00
-82.79272E-03,-8.83165836E+00
-82.76272E-03,-9.37185937E+00
-82.73272E-03,-9.04522620E+00
-82.70272E-03,-8.16582921E+00
-82.67272E-03,-6.09296487E+00
-82.64272E-03,-3.07788947E+00
-82.61272E-03,-804.02011E-03
-82.58272E-03,+992.46232E-03
-82.55272E-03,+4.14572868E+00
-82.52272E-03,+6.62060307E+00
-82.49272E-03,+8.30402017E+00
-82.46272E-03,+8.96984932E+00
-82.43272E-03,+8.76884429E+00
-82.40272E-03,+7.56281413E+00
-82.37272E-03,+6.75879402E+00
-82.34272E-03,+5.15075381E+00
-82.31271E-03,+1.33165830E+00
-82.28271E-03,-992.46232E-03
-82.25271E-03,-3.54271360E+00
-82.22271E-03,-5.81658296E+00
-82.19271E-03,-7.76381916E+00
-82.16271E-03,-8.83165836E+00
-82.13271E-03,-9.30904530E+00
-82.10271E-03,-9.04522620E+00
-82.07271E-03,-8.16582921E+00
-82.04271E-03,-6.63316588E+00
-82.01271E-03,-3.07788947E+00
-81.98271E-03,-1.06783920E+00
-81.95271E-03,+1.73366836E+00
-81.92271E-03,+4.08291460E+00
-81.89271E-03,+5.95477392E+00
-81.86271E-03,+7.96482418E+00
-81.83271E-03,+8.90703525E+00
-81.80271E-03,+8.90703525E+00
-81.77271E-03,+8.16582921E+00
-81.74271E-03,+6.23115583E+00
-81.71271E-03,+3.68090455E+00
-81.68271E-03,+665.82915E-03
-81.65271E-03,-1.73366836E+00
-81.62271E-03,-3.88190958E+00
-81.59271E-03,-6.49497493E+00
-81.56270E-03,-8.36683424E+00
-81.53270E-03,-9.23366841E+00
-81.50270E-03,-9.17085434E+00
-81.47270E-03,-8.90703525E+00
-81.44270E-03,-7.50000006E+00
-81.41270E-03,-5.48994979E+00
-81.38270E-03,-3.07788947E+00
-81.35270E-03,-326.63317E-03
-81.32270E-03,+2.73869349E+00
-81.29270E-03,+5.55276386E+00
-81.26270E-03,+6.69597995E+00
-81.23270E-03,+8.02763825E+00
-81.20270E-03,+8.90703525E+00
-81.17270E-03,+8.90703525E+00
-81.14270E-03,+8.04020107E+00
-81.11270E-03,+5.48994979E+00
-81.08270E-03,+3.74371862E+00
-81.05270E-03,+1.26884423E+00
-81.02270E-03,-1.93467338E+00
-80.99270E-03,-4.74874376E+00
-80.96270E-03,-6.95979905E+00
-80.93270E-03,-8.42964831E+00
-80.90270E-03,-9.23366841E+00
-80.87270E-03,-9.44723625E+00
-80.84270E-03,-8.76884429E+00
-80.81269E-03,-7.09799001E+00
-80.78269E-03,-5.08793974E+00
-80.75269E-03,-2.13567841E+00
-80.72269E-03,+326.63317E-03
-80.69269E-03,+2.07286434E+00
-80.66269E-03,+4.88693471E+00
-80.63269E-03,+7.50000006E+00
-80.60269E-03,+8.50502519E+00
-80.57269E-03,+8.76884429E+00
-80.54269E-03,+8.30402017E+00
-80.51269E-03,+7.09799001E+00
-80.48269E-03,+5.95477392E+00
-80.45269E-03,+4.28391963E+00
-80.42269E-03,+402.01005E-03
-80.39269E-03,-2.39949751E+00
-80.36269E-03,-5.15075381E+00
-80.33269E-03,-7.02261312E+00
-80.30269E-03,-8.50502519E+00
-80.27269E-03,-9.30904530E+00
-80.24269E-03,-9.30904530E+00
-80.21269E-03,-8.84422117E+00
-80.18269E-03,-7.43718599E+00
-80.15269E-03,-4.68592968E+00
-80.12269E-03,-1.33165830E+00
-80.09269E-03,+992.46232E-03
-80.06269E-03,+3.47989952E+00
-80.03268E-03,+5.35175884E+00
-80.00268E-03,+7.56281413E+00
-79.97268E-03,+8.83165836E+00
-79.94268E-03,+9.04522620E+00
-79.91268E-03,+8.10301514E+00
-79.88268E-03,+6.69597995E+00
-79.85268E-03,+5.69095482E+00
-79.82268E-03,+3.41708545E+00
-79.79268E-03,+263.81910E-03
-79.76268E-03,-2.39949751E+00
-79.73268E-03,-4.40954777E+00
-79.70268E-03,-7.16080408E+00
-79.67268E-03,-8.76884429E+00
-79.64268E-03,-9.30904530E+00
-79.61268E-03,-8.90703525E+00
-79.58268E-03,-7.56281413E+00
-79.55268E-03,-6.23115583E+00
-79.52268E-03,-4.22110556E+00
-79.49268E-03,-1.67085428E+00
-79.46268E-03,+791.45729E-03
-79.43268E-03,+4.00753772E+00
-79.40268E-03,+6.15577894E+00
-79.37268E-03,+7.70100509E+00
-79.34268E-03,+8.76884429E+00
-79.31268E-03,+8.76884429E+00
-79.28267E-03,+8.36683424E+00
-79.25267E-03,+6.49497493E+00
-79.22267E-03,+4.02010053E+00
-79.19267E-03,+2.93969852E+00
-79.16267E-03,-527.63820E-03
-79.13267E-03,-3.27889450E+00
-79.10267E-03,-5.41457291E+00
-79.07267E-03,-7.42462317E+00
-79.04267E-03,-8.83165836E+00
-79.01267E-03,-9.37185937E+00
-78.98267E-03,-9.30904530E+00
-78.95267E-03,-7.76381916E+00
-78.92267E-03,-6.09296487E+00
-78.89267E-03,-4.54773873E+00
-78.86267E-03,-1.87185931E+00
-78.83267E-03,+1.19346735E+00
-78.80267E-03,+4.61055280E+00
-78.77267E-03,+6.62060307E+00
-78.74267E-03,+8.10301514E+00
-78.71267E-03,+8.90703525E+00
-78.68267E-03,+8.90703525E+00
-78.65267E-03,+7.90201011E+00
-78.62267E-03,+6.63316588E+00
-78.59267E-03,+4.08291460E+00
-78.56267E-03,+2.47487439E+00
-78.53266E-03,+464.82412E-03
-78.50266E-03,-2.80150756E+00
-78.47266E-03,-5.61557793E+00
-78.44266E-03,-7.90201011E+00
-78.41266E-03,-8.90703525E+00
-78.38266E-03,-9.30904530E+00
-78.35266E-03,-9.30904530E+00
-78.32266E-03,-8.16582921E+00
-78.29266E-03,-6.03015080E+00
-78.26266E-03,-4.28391963E+00
-78.23266E-03,-1.93467338E+00
-78.20266E-03,+1.53266333E+00
-78.17266E-03,+4.00753772E+00
-78.14266E-03,+6.75879402E+00
-78.11266E-03,+8.36683424E+00
-78.08266E-03,+8.90703525E+00
-78.05266E-03,+9.04522620E+00
-78.02266E-03,+8.50502519E+00
-77.99266E-03,+7.03517593E+00
-77.96266E-03,+5.08793974E+00
-77.93266E-03,+1.46984926E+00
-77.90266E-03,-389.44724E-03
-77.87266E-03,-3.27889450E+00
-77.84266E-03,-6.21859301E+00
-77.81266E-03,-7.96482418E+00
-77.78266E-03,-9.10804027E+00
-77.75265E-03,-9.44723625E+00
-77.72265E-03,-8.64321615E+00
-77.69265E-03,-7.16080408E+00
-77.66265E-03,-6.23115583E+00
-77.63265E-03,-3.88190958E+00
-77.60265E-03,-929.64825E-03
-77.57265E-03,+2.27386936E+00
-77.54265E-03,+5.28894476E+00
-77.51265E-03,+7.16080408E+00
-77.48265E-03,+8.30402017E+00
-77.45265E-03,+8.90703525E+00
-77.42265E-03,+8.90703525E+00
-77.39265E-03,+7.90201011E+00
-77.36265E-03,+6.49497493E+00
-77.33265E-03,+4.68592968E+00
-77.30265E-03,+1.06783920E+00
-77.27265E-03,-929.64825E-03
-77.24265E-03,-4.14572868E+00
-77.21265E-03,-7.09799001E+00
-77.18265E-03,-8.36683424E+00
-77.15265E-03,-9.17085434E+00
-77.12265E-03,-9.44723625E+00
-77.09265E-03,-8.36683424E+00
-77.06265E-03,-7.29899503E+00
-77.03265E-03,-5.15075381E+00
-77.00264E-03,-2.61306535E+00
-76.97264E-03,+464.82412E-03
-76.94264E-03,+2.93969852E+00
-76.91264E-03,+5.48994979E+00
-76.88264E-03,+6.82160809E+00
-76.85264E-03,+8.22864328E+00
-76.82264E-03,+9.10804027E+00
-76.79264E-03,+8.70603022E+00
-76.76264E-03,+7.50000006E+00
-76.73264E-03,+5.95477392E+00
-76.70264E-03,+3.68090455E+00
-76.67264E-03,+1.60804021E+00
-76.64264E-03,-866.83418E-03
-76.61264E-03,-4.48492466E+00
-76.58264E-03,-7.02261312E+00
-76.55264E-03,-8.70603022E+00
-76.52264E-03,-9.37185937E+00
-76.49264E-03,-9.44723625E+00
-76.46264E-03,-8.36683424E+00
-76.43264E-03,-6.89698498E+00
-76.40264E-03,-4.68592968E+00
-76.37264E-03,-2.21105529E+00
-76.34264E-03,+866.83418E-03
-76.31264E-03,+3.74371862E+00
-76.28264E-03,+5.41457291E+00
-76.25263E-03,+7.42462317E+00
-76.22263E-03,+8.50502519E+00
-76.19263E-03,+8.90703525E+00
-76.16263E-03,+8.36683424E+00
-76.13263E-03,+6.95979905E+00
-76.10263E-03,+5.62814075E+00
-76.07263E-03,+3.21608043E+00
-76.04263E-03,+1.26884423E+00
-76.01263E-03,-1.73366836E+00
-75.98263E-03,-4.61055280E+00
-75.95263E-03,-7.02261312E+00
-75.92263E-03,-8.63065333E+00
-75.89263E-03,-9.30904530E+00
-75.86263E-03,-9.04522620E+00
-75.83263E-03,-8.56783926E+00
-75.80263E-03,-7.09799001E+00
-75.77263E-03,-4.14572868E+00
-75.74263E-03,-1.67085428E+00
-75.71263E-03,-62.81407E-03
-75.68263E-03,+3.07788947E+00
-75.65263E-03,+5.35175884E+00
-75.62263E-03,+7.42462317E+00
-75.59263E-03,+8.76884429E+00
-75.56263E-03,+9.04522620E+00
-75.53263E-03,+8.36683424E+00
-75.50263E-03,+6.55778900E+00
-75.47262E-03,+5.15075381E+00
-75.44262E-03,+2.27386936E+00
-75.41262E-03,+62.81407E-03
-75.38262E-03,-1.87185931E+00
-75.35262E-03,-4.88693471E+00
-75.32262E-03,-7.22361815E+00
-75.29262E-03,-8.50502519E+00
-75.26262E-03,-9.23366841E+00
-75.23262E-03,-9.17085434E+00
-75.20262E-03,-8.24120609E+00
-75.17262E-03,-6.49497493E+00
-75.14262E-03,-3.68090455E+00
-75.11262E-03,-1.93467338E+00
-75.08262E-03,+389.44724E-03
-75.05262E-03,+2.87688444E+00
-75.02262E-03,+5.61557793E+00
-74.99262E-03,+7.82663323E+00
-74.96262E-03,+8.96984932E+00
-74.93262E-03,+9.10804027E+00
-74.90262E-03,+7.96482418E+00
-74.87262E-03,+7.29899503E+00
-74.84262E-03,+4.68592968E+00
-74.81262E-03,+1.93467338E+00
-74.78262E-03,-527.63820E-03
-74.75262E-03,-3.00251259E+00
-74.72261E-03,-4.88693471E+00
-74.69261E-03,-6.75879402E+00
-74.66261E-03,-8.76884429E+00
-74.63261E-03,-9.44723625E+00
-74.60261E-03,-9.04522620E+00
-74.57261E-03,-8.44221112E+00
-74.54261E-03,-6.23115583E+00
-74.51261E-03,-3.74371862E+00
-74.48261E-03,-1.13065328E+00
-74.45261E-03,+992.46232E-03
-74.42261E-03,+3.47989952E+00
-74.39261E-03,+6.01758799E+00
-74.36261E-03,+7.76381916E+00
-74.33261E-03,+8.90703525E+00
-74.30261E-03,+8.96984932E+00
-74.27261E-03,+8.16582921E+00
-74.24261E-03,+7.03517593E+00
-74.21261E-03,+5.28894476E+00
-74.18261E-03,+2.33668344E+00
-74.15261E-03,-791.45729E-03
-74.12261E-03,-4.20854275E+00
-74.09261E-03,-5.81658296E+00
-74.06261E-03,-7.62562820E+00
-74.03261E-03,-9.10804027E+00
-74.00261E-03,-9.44723625E+00
-73.97260E-03,-9.30904530E+00
-73.94260E-03,-7.76381916E+00
-73.91260E-03,-5.95477392E+00
-73.88260E-03,-2.87688444E+00
-73.85260E-03,-1.20603016E+00
-73.82260E-03,+1.39447237E+00
-73.79260E-03,+4.48492466E+00
-73.76260E-03,+7.16080408E+00
-73.73260E-03,+8.30402017E+00
-73.70260E-03,+8.83165836E+00
-73.67260E-03,+8.90703525E+00
-73.64260E-03,+8.16582921E+00
-73.61260E-03,+5.95477392E+00
-73.58260E-03,+3.81909551E+00
-73.55260E-03,+1.60804021E+00
-73.52260E-03,-527.63820E-03
-73.49260E-03,-3.88190958E+00
-73.46260E-03,-5.89195985E+00
-73.43260E-03,-7.82663323E+00
-73.40260E-03,-9.17085434E+00
-73.37260E-03,-9.44723625E+00
-73.34260E-03,-8.76884429E+00
-73.31260E-03,-7.63819101E+00
-73.28260E-03,-5.35175884E+00
-73.25260E-03,-2.41206032E+00
-73.22260E-03,-326.63317E-03
-73.19259E-03,+2.73869349E+00
-73.16259E-03,+5.08793974E+00
-73.13259E-03,+7.09799001E+00
-73.10259E-03,+8.50502519E+00
-73.07259E-03,+9.10804027E+00
-73.04259E-03,+8.84422117E+00
-73.01259E-03,+8.24120609E+00
-72.98259E-03,+6.29396990E+00
-72.95259E-03,+3.81909551E+00
-72.92259E-03,+1.13065328E+00
-72.89259E-03,-728.64322E-03
-72.86259E-03,-3.07788947E+00
-72.83259E-03,-5.89195985E+00
-72.80259E-03,-8.02763825E+00
-72.77259E-03,-9.17085434E+00
-72.74259E-03,-9.44723625E+00
-72.71259E-03,-8.90703525E+00
-72.68259E-03,-7.96482418E+00
-72.65259E-03,-5.35175884E+00
-72.62259E-03,-2.33668344E+00
-72.59259E-03,+728.64322E-03
-72.56259E-03,+2.87688444E+00
-72.53259E-03,+5.69095482E+00
-72.50259E-03,+7.50000006E+00
-72.47259E-03,+8.36683424E+00
-72.44258E-03,+8.90703525E+00
-72.41258E-03,+8.76884429E+00
-72.38258E-03,+7.96482418E+00
-72.35258E-03,+6.15577894E+00
-72.32258E-03,+3.41708545E+00
-72.29258E-03,+929.64825E-03
-72.26258E-03,-1.67085428E+00
-72.23258E-03,-4.48492466E+00
-72.20258E-03,-6.75879402E+00
-72.17258E-03,-8.22864328E+00
-72.14258E-03,-9.30904530E+00
-72.11258E-03,-9.24623123E+00
-72.08258E-03,-8.76884429E+00
-72.05258E-03,-7.16080408E+00
-72.02258E-03,-4.82412064E+00
-71.99258E-03,-3.21608043E+00
-71.96258E-03,+665.82915E-03
-71.93258E-03,+3.60552767E+00
-71.90258E-03,+5.41457291E+00
-71.87258E-03,+7.09799001E+00
-71.84258E-03,+8.30402017E+00
-71.81258E-03,+9.03266339E+00
-71.78258E-03,+8.70603022E+00
-71.75258E-03,+7.63819101E+00
-71.72258E-03,+6.03015080E+00
-71.69257E-03,+3.41708545E+00
-71.66257E-03,+0.0E+00
-71.63257E-03,-2.53768846E+00
-71.60257E-03,-4.81155783E+00
-71.57257E-03,-6.41959804E+00
-71.54257E-03,-8.02763825E+00
-71.51257E-03,-9.17085434E+00
-71.48257E-03,-9.44723625E+00
-71.45257E-03,-8.36683424E+00
-71.42257E-03,-6.89698498E+00
-71.39257E-03,-5.35175884E+00
-71.36257E-03,-2.41206032E+00
-71.33257E-03,+1.46984926E+00
-71.30257E-03,+3.34170857E+00
-71.27257E-03,+5.48994979E+00
-71.24257E-03,+7.50000006E+00
-71.21257E-03,+8.70603022E+00
-71.18257E-03,+9.17085434E+00
-71.15257E-03,+8.44221112E+00
-71.12257E-03,+7.63819101E+00
-71.09257E-03,+4.88693471E+00
-71.06257E-03,+2.67587942E+00
-71.03257E-03,-62.81407E-03
-71.00257E-03,-2.93969852E+00
-70.97257E-03,-4.61055280E+00
-70.94257E-03,-6.89698498E+00
-70.91256E-03,-8.50502519E+00
-70.88256E-03,-9.23366841E+00
-70.85256E-03,-9.04522620E+00
-70.82256E-03,-8.30402017E+00
-70.79256E-03,-6.83417091E+00
-70.76256E-03,-4.22110556E+00
-70.73256E-03,-1.60804021E+00
-70.70256E-03,+1.33165830E+00
-70.67256E-03,+3.88190958E+00
-70.64256E-03,+5.55276386E+00
-70.61256E-03,+7.36180910E+00
-70.58256E-03,+8.83165836E+00
-70.55256E-03,+9.10804027E+00
-70.52256E-03,+8.10301514E+00
-70.49256E-03,+7.36180910E+00
-70.46256E-03,+5.35175884E+00
-70.43256E-03,+3.07788947E+00
