+214.98000E-03,-7.53768850E+00
+215.00000E-03,-8.19095484E+00
+215.02000E-03,-9.29648248E+00
+215.04000E-03,-9.54773877E+00
+215.06000E-03,-9.73618098E+00
+215.08000E-03,-9.28391967E+00
+215.10000E-03,-8.78140710E+00
+215.12000E-03,-8.07788951E+00
+215.14000E-03,-5.96733673E+00
+215.16000E-03,-4.56030154E+00
+215.18000E-03,-3.60552767E+00
+215.20000E-03,-791.45729E-03
+215.22000E-03,+904.52262E-03
+215.24000E-03,+2.91457289E+00
+215.26000E-03,+4.62311561E+00
+215.28000E-03,+5.67839200E+00
+215.30000E-03,+7.38693473E+00
+215.32000E-03,+8.64321615E+00
+215.34000E-03,+9.29648248E+00
+215.36000E-03,+9.44723625E+00
+215.38000E-03,+9.28391967E+00
+215.40000E-03,+8.78140710E+00
+215.42000E-03,+8.32914579E+00
+215.44000E-03,+6.92211061E+00
+215.46000E-03,+5.01256285E+00
+215.48000E-03,+3.65577892E+00
+215.50000E-03,+2.55025128E+00
+215.52000E-03,-50.25126E-03
+215.54000E-03,-2.01005027E+00
+215.56000E-03,-2.71356786E+00
+215.58000E-03,-5.22613069E+00
+215.60000E-03,-6.83417091E+00
+215.62000E-03,-8.19095484E+00
+215.64000E-03,-8.89447243E+00
+215.66000E-03,-9.69849254E+00
+215.68000E-03,-9.84924631E+00
+215.70000E-03,-9.63567847E+00
+215.72000E-03,-8.88190962E+00
+215.74000E-03,-8.27889454E+00
+215.76000E-03,-7.27386940E+00
+215.78000E-03,-5.36432165E+00
+215.80000E-03,-4.20854275E+00
+215.82000E-03,-2.24874374E+00
+215.84000E-03,+201.00503E-03
+215.86000E-03,+1.50753770E+00
+215.88000E-03,+4.07035179E+00
+215.90000E-03,+5.57788949E+00
+215.92000E-03,+6.43216085E+00
+215.94000E-03,+7.93969855E+00
+215.96000E-03,+8.94472369E+00
+215.98000E-03,+9.29648248E+00
+216.00000E-03,+9.38442218E+00
+216.02000E-03,+9.08291464E+00
+216.04000E-03,+8.22864328E+00
+216.06000E-03,+6.92211061E+00
+216.08000E-03,+6.26884427E+00
+216.10000E-03,+4.66080406E+00
+216.12000E-03,+2.65075379E+00
+216.14000E-03,+1.24371860E+00
+216.16000E-03,-502.51257E-03
+216.18000E-03,-3.16582917E+00
+216.20000E-03,-4.97487441E+00
+216.22000E-03,-5.87939703E+00
+216.24000E-03,-7.53768850E+00
+216.26000E-03,-8.59296489E+00
+216.28000E-03,-9.24623123E+00
+216.30000E-03,-9.78643224E+00
+216.32000E-03,-9.58542721E+00
+216.34000E-03,-9.23366841E+00
+216.36000E-03,-8.22864328E+00
+216.38000E-03,-6.67085432E+00
+216.40000E-03,-5.56532668E+00
+216.42000E-03,-4.81155783E+00
+216.44000E-03,-2.29899499E+00
+216.46000E-03,+100.50251E-03
+216.48000E-03,+1.40703519E+00
+216.50000E-03,+3.16582917E+00
+216.52000E-03,+5.27638195E+00
+216.54000E-03,+6.93467342E+00
+216.56000E-03,+7.98994981E+00
+216.58000E-03,+8.64321615E+00
+216.60000E-03,+9.29648248E+00
+216.62000E-03,+9.44723625E+00
+216.64000E-03,+9.33417093E+00
+216.66000E-03,+8.73115585E+00
+216.68000E-03,+7.62562820E+00
+216.70000E-03,+6.62060307E+00
+216.72000E-03,+4.81155783E+00
+216.74000E-03,+2.75125630E+00
+216.76000E-03,+1.64572866E+00
+216.78000E-03,+87.93970E-03
+216.80000E-03,-2.06030152E+00
+216.82000E-03,-4.37185933E+00
+216.84000E-03,-5.67839200E+00
+216.86000E-03,-6.98492468E+00
+216.88000E-03,-8.64321615E+00
+216.90000E-03,-8.84422117E+00
+216.92000E-03,-9.54773877E+00
+216.94000E-03,-9.78643224E+00
+216.96000E-03,-9.53517595E+00
+216.98000E-03,-8.83165836E+00
+217.00000E-03,-7.42462317E+00
+217.02000E-03,-6.26884427E+00
+217.04000E-03,-4.25879400E+00
+217.06000E-03,-2.60050253E+00
+217.08000E-03,-640.70352E-03
+217.10000E-03,+452.26131E-03
+217.12000E-03,+2.71356786E+00
+217.14000E-03,+4.17085430E+00
+217.16000E-03,+6.03015080E+00
+217.18000E-03,+7.03517593E+00
+217.20000E-03,+8.39195986E+00
+217.22000E-03,+8.94472369E+00
+217.24000E-03,+9.29648248E+00
+217.26000E-03,+9.28391967E+00
+217.28000E-03,+8.68090459E+00
+217.30000E-03,+8.07788951E+00
+217.32000E-03,+7.22361815E+00
+217.34000E-03,+5.71608045E+00
+217.36000E-03,+4.15829149E+00
+217.38000E-03,+1.74623117E+00
+217.40000E-03,-50.25126E-03
+217.42000E-03,-2.06030152E+00
+217.44000E-03,-4.42211059E+00
+217.46000E-03,-5.72864326E+00
+217.48000E-03,-6.53266337E+00
+217.50000E-03,-8.19095484E+00
+217.52000E-03,-8.89447243E+00
+217.54000E-03,-9.69849254E+00
+217.56000E-03,-9.78643224E+00
+217.58000E-03,-9.48492470E+00
+217.60000E-03,-8.88190962E+00
+217.62000E-03,-8.12814077E+00
+217.64000E-03,-6.92211061E+00
+217.66000E-03,-5.56532668E+00
+217.68000E-03,-3.75628144E+00
+217.70000E-03,-1.89698494E+00
+217.72000E-03,+100.50251E-03
+217.74000E-03,+2.26130655E+00
+217.76000E-03,+4.62311561E+00
+217.78000E-03,+5.92964829E+00
+217.80000E-03,+6.73366839E+00
+217.82000E-03,+8.39195986E+00
+217.84000E-03,+8.94472369E+00
+217.86000E-03,+9.29648248E+00
+217.88000E-03,+9.38442218E+00
+217.90000E-03,+8.93216087E+00
+217.92000E-03,+7.97738700E+00
+217.94000E-03,+7.42462317E+00
+217.96000E-03,+5.76633170E+00
+217.98000E-03,+4.00753772E+00
+218.00000E-03,+2.39949751E+00
+218.02000E-03,+741.20604E-03
+218.04000E-03,-1.20603016E+00
+218.06000E-03,-3.21608043E+00
+218.08000E-03,-4.42211059E+00
+218.10000E-03,-6.68341714E+00
+218.12000E-03,-8.24120609E+00
+218.14000E-03,-9.04522620E+00
+218.16000E-03,-9.69849254E+00
+218.18000E-03,-9.84924631E+00
+218.20000E-03,-9.63567847E+00
+218.22000E-03,-8.98241213E+00
+218.24000E-03,-8.32914579E+00
+218.26000E-03,-6.46984930E+00
+218.28000E-03,-5.31407039E+00
+218.30000E-03,-4.35929652E+00
+218.32000E-03,-1.79648243E+00
+218.34000E-03,+251.25628E-03
+218.36000E-03,+1.65829147E+00
+218.38000E-03,+3.86934676E+00
+218.40000E-03,+5.07537692E+00
+218.42000E-03,+6.73366839E+00
+218.44000E-03,+7.78894478E+00
+218.46000E-03,+8.49246238E+00
+218.48000E-03,+9.29648248E+00
+218.50000E-03,+9.33417093E+00
+218.52000E-03,+8.88190962E+00
+218.54000E-03,+8.27889454E+00
+218.56000E-03,+7.42462317E+00
+218.58000E-03,+6.06783924E+00
+218.60000E-03,+4.96231160E+00
+218.62000E-03,+2.80150756E+00
+218.64000E-03,+1.44472363E+00
+218.66000E-03,-1.25628142E+00
+218.68000E-03,-2.91457289E+00
+218.70000E-03,-4.37185933E+00
+218.72000E-03,-6.33165834E+00
+218.74000E-03,-7.43718599E+00
+218.76000E-03,-8.39195986E+00
+218.78000E-03,-9.54773877E+00
+218.80000E-03,-9.78643224E+00
+218.82000E-03,-9.64824128E+00
+218.84000E-03,-9.33417093E+00
+218.86000E-03,-8.22864328E+00
+218.88000E-03,-7.22361815E+00
+218.90000E-03,-5.71608045E+00
+218.92000E-03,-4.45979903E+00
+218.94000E-03,-3.05276384E+00
+218.96000E-03,-1.29396986E+00
+218.98000E-03,+1.10552765E+00
+219.00000E-03,+2.66331660E+00
+219.02000E-03,+5.12562818E+00
+219.04000E-03,+6.83417091E+00
+219.06000E-03,+7.58793976E+00
+219.08000E-03,+8.24120609E+00
+219.10000E-03,+8.99497494E+00
+219.12000E-03,+9.38442218E+00
+219.14000E-03,+9.13316590E+00
+219.16000E-03,+8.63065333E+00
+219.18000E-03,+7.87688448E+00
+219.20000E-03,+6.87185935E+00
+219.22000E-03,+4.71105531E+00
+219.24000E-03,+2.70100505E+00
+219.26000E-03,+942.21106E-03
+219.28000E-03,-402.01005E-03
+219.30000E-03,-2.51256283E+00
+219.32000E-03,-3.76884425E+00
+219.34000E-03,-5.37688446E+00
+219.36000E-03,-7.38693473E+00
+219.38000E-03,-8.54271363E+00
+219.40000E-03,-8.99497494E+00
+219.42000E-03,-9.54773877E+00
+219.44000E-03,-9.78643224E+00
+219.46000E-03,-9.48492470E+00
+219.48000E-03,-8.88190962E+00
+219.50000E-03,-8.12814077E+00
+219.52000E-03,-6.92211061E+00
+219.54000E-03,-5.31407039E+00
+219.56000E-03,-2.85175882E+00
+219.58000E-03,-1.14321609E+00
+219.60000E-03,+954.77388E-03
+219.62000E-03,+1.85929650E+00
+219.64000E-03,+3.91959802E+00
+219.66000E-03,+6.18090457E+00
+219.68000E-03,+7.03517593E+00
+219.70000E-03,+8.34170861E+00
+219.72000E-03,+8.84422117E+00
+219.74000E-03,+9.38442218E+00
+219.76000E-03,+9.24623123E+00
+219.78000E-03,+9.08291464E+00
+219.80000E-03,+8.22864328E+00
+219.82000E-03,+6.57035181E+00
+219.84000E-03,+5.16331662E+00
+219.86000E-03,+4.30904526E+00
+219.88000E-03,+1.99748745E+00
+219.90000E-03,+590.45227E-03
+219.92000E-03,-2.16080404E+00
+219.94000E-03,-3.66834174E+00
+219.96000E-03,-5.27638195E+00
+219.98000E-03,-6.43216085E+00
+220.00000E-03,-7.88944730E+00
+220.02000E-03,-8.89447243E+00
+220.04000E-03,-9.64824128E+00
+220.06000E-03,-9.64824128E+00
+220.08000E-03,-9.53517595E+00
+220.10000E-03,-8.93216087E+00
+220.12000E-03,-7.77638197E+00
+220.14000E-03,-6.62060307E+00
+220.16000E-03,-5.01256285E+00
+220.18000E-03,-3.60552767E+00
+220.20000E-03,-2.24874374E+00
+220.22000E-03,+502.51257E-03
+220.24000E-03,+2.56281409E+00
+220.26000E-03,+4.52261310E+00
+220.28000E-03,+5.57788949E+00
+220.30000E-03,+6.33165834E+00
+220.32000E-03,+7.53768850E+00
+220.34000E-03,+8.59296489E+00
+220.36000E-03,+9.09547746E+00
+220.38000E-03,+9.24623123E+00
+220.40000E-03,+9.08291464E+00
+220.42000E-03,+8.32914579E+00
+220.44000E-03,+7.12311563E+00
+220.46000E-03,+5.86683422E+00
+220.48000E-03,+4.35929652E+00
+220.50000E-03,+2.34924625E+00
+220.52000E-03,+87.93970E-03
+220.54000E-03,-1.35678393E+00
+220.56000E-03,-3.36683420E+00
+220.58000E-03,-4.97487441E+00
+220.60000E-03,-6.68341714E+00
+220.62000E-03,-7.33668347E+00
+220.64000E-03,-8.94472369E+00
+220.66000E-03,-9.39698500E+00
+220.68000E-03,-9.84924631E+00
+220.70000E-03,-9.73618098E+00
+220.72000E-03,-9.18341716E+00
+220.74000E-03,-8.32914579E+00
+220.76000E-03,-7.47487443E+00
+220.78000E-03,-5.51507542E+00
+220.80000E-03,-4.30904526E+00
+220.82000E-03,-2.95226133E+00
+220.84000E-03,-791.45729E-03
+220.86000E-03,+1.75879398E+00
+220.88000E-03,+2.86432163E+00
+220.90000E-03,+5.07537692E+00
+220.92000E-03,+6.33165834E+00
+220.94000E-03,+7.98994981E+00
+220.96000E-03,+8.59296489E+00
+220.98000E-03,+9.09547746E+00
+221.00000E-03,+9.24623123E+00
+221.02000E-03,+9.18341716E+00
+221.04000E-03,+8.78140710E+00
+221.06000E-03,+7.77638197E+00
+221.08000E-03,+6.52010055E+00
+221.10000E-03,+4.51005029E+00
+221.12000E-03,+2.85175882E+00
+221.14000E-03,+1.64572866E+00
+221.16000E-03,-854.27136E-03
+221.18000E-03,-2.36180906E+00
+221.20000E-03,-5.02512567E+00
+221.22000E-03,-6.58291462E+00
+221.24000E-03,-7.88944730E+00
+221.26000E-03,-8.84422117E+00
+221.28000E-03,-9.44723625E+00
+221.30000E-03,-9.54773877E+00
+221.32000E-03,-9.78643224E+00
+221.34000E-03,-9.48492470E+00
+221.36000E-03,-8.73115585E+00
+221.38000E-03,-7.62562820E+00
+221.40000E-03,-6.46984930E+00
+221.42000E-03,-4.61055280E+00
+221.44000E-03,-3.20351761E+00
+221.46000E-03,-339.19598E-03
+221.48000E-03,+1.15577890E+00
+221.50000E-03,+2.26130655E+00
+221.52000E-03,+4.42211059E+00
+221.54000E-03,+5.52763823E+00
+221.56000E-03,+7.28643222E+00
+221.58000E-03,+8.29145735E+00
+221.60000E-03,+9.14572871E+00
+221.62000E-03,+9.44723625E+00
+221.64000E-03,+9.23366841E+00
+221.66000E-03,+8.53015082E+00
+221.68000E-03,+7.82663323E+00
+221.70000E-03,+6.31909553E+00
+221.72000E-03,+5.11306537E+00
+221.74000E-03,+3.55527641E+00
+221.76000E-03,+1.49497489E+00
+221.78000E-03,+690.95478E-03
+221.80000E-03,-1.60804021E+00
+221.82000E-03,-4.47236184E+00
+221.84000E-03,-6.08040206E+00
+221.86000E-03,-6.98492468E+00
+221.88000E-03,-7.83919604E+00
+221.90000E-03,-9.14572871E+00
+221.92000E-03,-9.49748751E+00
+221.94000E-03,-9.64824128E+00
+221.96000E-03,-9.43467344E+00
+221.98000E-03,-8.63065333E+00
+222.00000E-03,-7.67587946E+00
+222.02000E-03,-6.41959804E+00
+222.04000E-03,-5.36432165E+00
+222.06000E-03,-3.70603018E+00
+222.08000E-03,-1.89698494E+00
+222.10000E-03,+1.25628142E+00
+222.12000E-03,+2.76381912E+00
+222.14000E-03,+3.66834174E+00
+222.16000E-03,+5.37688446E+00
+222.18000E-03,+6.78391965E+00
+222.20000E-03,+8.14070358E+00
+222.22000E-03,+9.14572871E+00
+222.24000E-03,+9.38442218E+00
+222.26000E-03,+9.13316590E+00
+222.28000E-03,+8.84422117E+00
+222.30000E-03,+8.63065333E+00
+222.32000E-03,+7.62562820E+00
+222.34000E-03,+5.76633170E+00
+222.36000E-03,+3.60552767E+00
+222.38000E-03,+2.60050253E+00
+222.40000E-03,+791.45729E-03
+222.42000E-03,-1.45728644E+00
+222.44000E-03,-3.11557791E+00
+222.46000E-03,-4.72361813E+00
+222.48000E-03,-7.08542719E+00
+222.50000E-03,-7.98994981E+00
+222.52000E-03,-8.69346740E+00
+222.54000E-03,-9.54773877E+00
+222.56000E-03,-9.78643224E+00
+222.58000E-03,-9.58542721E+00
+222.60000E-03,-9.28391967E+00
+222.62000E-03,-8.47989956E+00
+222.64000E-03,-7.22361815E+00
+222.66000E-03,-6.01758799E+00
+222.68000E-03,-3.70603018E+00
+222.70000E-03,-1.64572866E+00
+222.72000E-03,+150.75377E-03
+222.74000E-03,+1.30653267E+00
+222.76000E-03,+3.71859299E+00
+222.78000E-03,+4.97487441E+00
+222.80000E-03,+6.53266337E+00
+222.82000E-03,+8.04020107E+00
+222.84000E-03,+8.29145735E+00
+222.86000E-03,+9.09547746E+00
+222.88000E-03,+9.24623123E+00
+222.90000E-03,+8.98241213E+00
+222.92000E-03,+8.07788951E+00
+222.94000E-03,+7.17336689E+00
+222.96000E-03,+5.61557793E+00
+222.98000E-03,+4.45979903E+00
+223.00000E-03,+2.39949751E+00
+223.02000E-03,+791.45729E-03
+223.04000E-03,-653.26634E-03
+223.06000E-03,-2.11055278E+00
+223.08000E-03,-4.47236184E+00
+223.10000E-03,-5.72864326E+00
+223.12000E-03,-7.43718599E+00
+223.14000E-03,-8.29145735E+00
+223.16000E-03,-9.14572871E+00
+223.18000E-03,-9.49748751E+00
+223.20000E-03,-9.64824128E+00
+223.22000E-03,-9.53517595E+00
+223.24000E-03,-8.78140710E+00
+223.26000E-03,-7.02261312E+00
+223.28000E-03,-5.66582919E+00
+223.30000E-03,-4.71105531E+00
+223.32000E-03,-2.65075379E+00
+223.34000E-03,-741.20604E-03
+223.36000E-03,+502.51257E-03
+223.38000E-03,+2.51256283E+00
+223.40000E-03,+4.47236184E+00
+223.42000E-03,+6.23115583E+00
+223.44000E-03,+7.53768850E+00
+223.46000E-03,+8.09045232E+00
+223.48000E-03,+8.94472369E+00
+223.50000E-03,+9.24623123E+00
+223.52000E-03,+9.13316590E+00
+223.54000E-03,+8.68090459E+00
+223.56000E-03,+7.97738700E+00
+223.58000E-03,+6.62060307E+00
+223.60000E-03,+4.56030154E+00
+223.62000E-03,+3.15326636E+00
+223.64000E-03,+942.21106E-03
+223.66000E-03,-100.50251E-03
+223.68000E-03,-1.80904524E+00
+223.70000E-03,-4.47236184E+00
+223.72000E-03,-5.47738698E+00
+223.74000E-03,-6.63316588E+00
+223.76000E-03,-8.09045232E+00
+223.78000E-03,-8.99497494E+00
+223.80000E-03,-9.54773877E+00
+223.82000E-03,-9.78643224E+00
+223.84000E-03,-9.43467344E+00
+223.86000E-03,-8.68090459E+00
+223.88000E-03,-7.97738700E+00
+223.90000E-03,-6.67085432E+00
+223.92000E-03,-4.66080406E+00
+223.94000E-03,-2.95226133E+00
+223.96000E-03,-841.70855E-03
+223.98000E-03,+201.00503E-03
+224.00000E-03,+2.36180906E+00
+224.02000E-03,+3.81909551E+00
+224.04000E-03,+5.57788949E+00
+224.06000E-03,+7.33668347E+00
+224.08000E-03,+7.98994981E+00
+224.10000E-03,+9.14572871E+00
+224.12000E-03,+9.38442218E+00
+224.14000E-03,+9.13316590E+00
+224.16000E-03,+8.63065333E+00
+224.18000E-03,+7.82663323E+00
+224.20000E-03,+6.77135684E+00
+224.22000E-03,+5.31407039E+00
+224.24000E-03,+4.30904526E+00
+224.26000E-03,+1.69597991E+00
+224.28000E-03,+0.0E+00
+224.30000E-03,-1.10552765E+00
+224.32000E-03,-3.11557791E+00
+224.34000E-03,-5.02512567E+00
+224.36000E-03,-6.48241211E+00
+224.38000E-03,-7.68844227E+00
+224.40000E-03,-9.14572871E+00
+224.42000E-03,-9.54773877E+00
+224.44000E-03,-9.73618098E+00
+224.46000E-03,-9.38442218E+00
+224.48000E-03,-8.98241213E+00
+224.50000E-03,-8.12814077E+00
+224.52000E-03,-7.27386940E+00
+224.54000E-03,-5.36432165E+00
+224.56000E-03,-3.85678395E+00
+224.58000E-03,-1.19346735E+00
+224.60000E-03,+251.25628E-03
+224.62000E-03,+1.40703519E+00
+224.64000E-03,+3.16582917E+00
+224.66000E-03,+5.32663321E+00
+224.68000E-03,+7.08542719E+00
+224.70000E-03,+8.09045232E+00
+224.72000E-03,+8.99497494E+00
+224.74000E-03,+9.44723625E+00
+224.76000E-03,+9.38442218E+00
+224.78000E-03,+9.08291464E+00
+224.80000E-03,+8.42964831E+00
+224.82000E-03,+7.47487443E+00
+224.84000E-03,+6.21859301E+00
+224.86000E-03,+4.76130657E+00
+224.88000E-03,+2.09798997E+00
+224.90000E-03,+1.09296483E+00
+224.92000E-03,-1.40703519E+00
+224.94000E-03,-3.11557791E+00
+224.96000E-03,-5.02512567E+00
+224.98000E-03,-6.53266337E+00
+225.00000E-03,-7.68844227E+00
+225.02000E-03,-8.69346740E+00
+225.04000E-03,-9.49748751E+00
+225.06000E-03,-9.64824128E+00
+225.08000E-03,-9.53517595E+00
+225.10000E-03,-9.08291464E+00
+225.12000E-03,-8.27889454E+00
+225.14000E-03,-7.07286438E+00
+225.16000E-03,-6.01758799E+00
+225.18000E-03,-3.90703521E+00
+225.20000E-03,-2.44974876E+00
+225.22000E-03,-288.94473E-03
+225.24000E-03,+1.55778896E+00
+225.26000E-03,+3.06532666E+00
+225.28000E-03,+4.92462315E+00
+225.30000E-03,+6.83417091E+00
+225.32000E-03,+8.04020107E+00
+225.34000E-03,+8.24120609E+00
+225.36000E-03,+8.94472369E+00
+225.38000E-03,+9.29648248E+00
+225.40000E-03,+9.23366841E+00
+225.42000E-03,+8.47989956E+00
+225.44000E-03,+7.72613071E+00
+225.46000E-03,+6.41959804E+00
+225.48000E-03,+4.86180908E+00
+225.50000E-03,+3.15326636E+00
+225.52000E-03,+891.95981E-03
+225.54000E-03,-552.76382E-03
+225.56000E-03,-2.76381912E+00
+225.58000E-03,-4.57286436E+00
+225.60000E-03,-5.62814075E+00
+225.62000E-03,-7.53768850E+00
+225.64000E-03,-8.19095484E+00
+225.66000E-03,-9.34673374E+00
+225.68000E-03,-9.64824128E+00
+225.70000E-03,-9.64824128E+00
+225.72000E-03,-9.53517595E+00
+225.74000E-03,-8.83165836E+00
+225.76000E-03,-7.47487443E+00
+225.78000E-03,-6.57035181E+00
+225.80000E-03,-4.86180908E+00
+225.82000E-03,-3.00251259E+00
+225.84000E-03,-339.19598E-03
+225.86000E-03,+904.52262E-03
+225.88000E-03,+2.71356786E+00
+225.90000E-03,+4.02010053E+00
+225.92000E-03,+5.72864326E+00
+225.94000E-03,+7.58793976E+00
+225.96000E-03,+8.74371866E+00
+225.98000E-03,+9.09547746E+00
+226.00000E-03,+9.24623123E+00
+226.02000E-03,+9.18341716E+00
+226.04000E-03,+8.88190962E+00
+226.06000E-03,+8.02763825E+00
+226.08000E-03,+6.57035181E+00
+226.10000E-03,+5.31407039E+00
+226.12000E-03,+3.45477390E+00
+226.14000E-03,+1.79648243E+00
+226.16000E-03,-201.00503E-03
+226.18000E-03,-1.60804021E+00
+226.20000E-03,-4.12060305E+00
+226.22000E-03,-4.97487441E+00
+226.24000E-03,-6.98492468E+00
+226.26000E-03,-8.19095484E+00
+226.28000E-03,-8.89447243E+00
+226.30000E-03,-9.64824128E+00
+226.32000E-03,-9.64824128E+00
+226.34000E-03,-9.53517595E+00
+226.36000E-03,-8.93216087E+00
+226.38000E-03,-7.67587946E+00
+226.40000E-03,-6.26884427E+00
+226.42000E-03,-5.01256285E+00
+226.44000E-03,-3.70603018E+00
+226.46000E-03,-1.14321609E+00
+226.48000E-03,+552.76382E-03
+226.50000E-03,+1.90954775E+00
+226.52000E-03,+3.46733671E+00
+226.54000E-03,+5.82914577E+00
+226.56000E-03,+7.18592970E+00
+226.58000E-03,+7.98994981E+00
+226.60000E-03,+9.09547746E+00
+226.62000E-03,+9.24623123E+00
+226.64000E-03,+9.24623123E+00
+226.66000E-03,+9.08291464E+00
+226.68000E-03,+8.22864328E+00
+226.70000E-03,+6.62060307E+00
+226.72000E-03,+4.96231160E+00
+226.74000E-03,+3.40452264E+00
+226.76000E-03,+2.50000002E+00
+226.78000E-03,+741.20604E-03
+226.80000E-03,-2.01005027E+00
+226.82000E-03,-3.06532666E+00
+226.84000E-03,-4.87437190E+00
+226.86000E-03,-6.68341714E+00
+226.88000E-03,-8.24120609E+00
+226.90000E-03,-8.99497494E+00
+226.92000E-03,-9.49748751E+00
+226.94000E-03,-9.64824128E+00
+226.96000E-03,-9.58542721E+00
+226.98000E-03,-9.18341716E+00
+227.00000E-03,-7.97738700E+00
+227.02000E-03,-6.36934678E+00
+227.04000E-03,-5.31407039E+00
+227.06000E-03,-3.80653269E+00
+227.08000E-03,-1.49497489E+00
+227.10000E-03,+100.50251E-03
+227.12000E-03,+1.25628142E+00
+227.14000E-03,+4.07035179E+00
+227.16000E-03,+5.12562818E+00
+227.18000E-03,+6.48241211E+00
+227.20000E-03,+8.09045232E+00
+227.22000E-03,+8.94472369E+00
+227.24000E-03,+9.29648248E+00
+227.26000E-03,+9.38442218E+00
+227.28000E-03,+9.03266339E+00
+227.30000E-03,+8.17839202E+00
+227.32000E-03,+7.32412066E+00
+227.34000E-03,+6.36934678E+00
+227.36000E-03,+3.95728646E+00
+227.38000E-03,+2.29899499E+00
+227.40000E-03,+1.14321609E+00
+227.42000E-03,-150.75377E-03
+227.44000E-03,-2.41206032E+00
+227.46000E-03,-4.77386938E+00
+227.48000E-03,-6.68341714E+00
+227.50000E-03,-7.68844227E+00
+227.52000E-03,-8.64321615E+00
+227.54000E-03,-9.34673374E+00
+227.56000E-03,-9.64824128E+00
+227.58000E-03,-9.53517595E+00
+227.60000E-03,-9.13316590E+00
+227.62000E-03,-8.47989956E+00
+227.64000E-03,-7.12311563E+00
+227.66000E-03,-6.01758799E+00
+227.68000E-03,-4.91206034E+00
+227.70000E-03,-2.65075379E+00
+227.72000E-03,+0.0E+00
+227.74000E-03,+1.70854273E+00
+227.76000E-03,+3.61809048E+00
+227.78000E-03,+5.17587944E+00
+227.80000E-03,+6.58291462E+00
+227.82000E-03,+7.88944730E+00
+227.84000E-03,+8.74371866E+00
+227.86000E-03,+9.09547746E+00
+227.88000E-03,+9.24623123E+00
+227.90000E-03,+9.24623123E+00
+227.92000E-03,+8.93216087E+00
+227.94000E-03,+7.67587946E+00
+227.96000E-03,+6.26884427E+00
+227.98000E-03,+4.76130657E+00
+228.00000E-03,+2.85175882E+00
+228.02000E-03,+791.45729E-03
+228.04000E-03,-552.76382E-03
+228.06000E-03,-1.85929650E+00
+228.08000E-03,-4.77386938E+00
+228.10000E-03,-5.97989954E+00
+228.12000E-03,-6.73366839E+00
+228.14000E-03,-7.98994981E+00
+228.16000E-03,-9.14572871E+00
+228.18000E-03,-9.49748751E+00
+228.20000E-03,-9.58542721E+00
+228.22000E-03,-9.28391967E+00
+228.24000E-03,-8.68090459E+00
+228.26000E-03,-7.87688448E+00
+228.28000E-03,-6.26884427E+00
+228.30000E-03,-4.56030154E+00
+228.32000E-03,-3.50502515E+00
+228.34000E-03,-339.19598E-03
+228.36000E-03,+1.25628142E+00
+228.38000E-03,+2.56281409E+00
+228.40000E-03,+4.67336687E+00
+228.42000E-03,+6.23115583E+00
+228.44000E-03,+7.13567845E+00
+228.46000E-03,+8.29145735E+00
+228.48000E-03,+9.09547746E+00
+228.50000E-03,+9.24623123E+00
+228.52000E-03,+9.18341716E+00
+228.54000E-03,+8.88190962E+00
+228.56000E-03,+8.12814077E+00
+228.58000E-03,+6.72110558E+00
+228.60000E-03,+4.81155783E+00
+228.62000E-03,+3.15326636E+00
+228.64000E-03,+1.24371860E+00
+228.66000E-03,-804.02011E-03
+228.68000E-03,-2.31155781E+00
+228.70000E-03,-3.46733671E+00
+228.72000E-03,-4.67336687E+00
+228.74000E-03,-6.38190960E+00
+228.76000E-03,-7.83919604E+00
+228.78000E-03,-9.14572871E+00
+228.80000E-03,-9.49748751E+00
+228.82000E-03,-9.64824128E+00
+228.84000E-03,-9.58542721E+00
+228.86000E-03,-9.13316590E+00
+228.88000E-03,-7.97738700E+00
+228.90000E-03,-6.67085432E+00
+228.92000E-03,-4.91206034E+00
+228.94000E-03,-3.90703521E+00
+228.96000E-03,-1.49497489E+00
+228.98000E-03,-37.68844E-03
+229.00000E-03,+2.26130655E+00
+229.02000E-03,+4.62311561E+00
+229.04000E-03,+5.87939703E+00
+229.06000E-03,+6.58291462E+00
+229.08000E-03,+8.39195986E+00
+229.10000E-03,+8.94472369E+00
+229.12000E-03,+9.24623123E+00
+229.14000E-03,+9.18341716E+00
+229.16000E-03,+8.83165836E+00
+229.18000E-03,+7.97738700E+00
+229.20000E-03,+7.02261312E+00
+229.22000E-03,+6.01758799E+00
+229.24000E-03,+4.51005029E+00
+229.26000E-03,+3.10301510E+00
+229.28000E-03,+992.46232E-03
+229.30000E-03,-1.15577890E+00
+229.32000E-03,-2.61306535E+00
