+724.27167E-03,-3.40452264E+00
+724.30667E-03,-2.39949751E+00
+724.34168E-03,-590.45227E-03
+724.37668E-03,+0.0E+00
+724.41168E-03,+2.21105529E+00
+724.44668E-03,+3.61809048E+00
+724.48168E-03,+3.81909551E+00
+724.51668E-03,+4.20854275E+00
+724.55168E-03,+3.80653269E+00
+724.58668E-03,+2.80150756E+00
+724.62168E-03,+1.79648243E+00
+724.65668E-03,+791.45729E-03
+724.69168E-03,-1.80904524E+00
+724.72668E-03,-3.21608043E+00
+724.76168E-03,-3.81909551E+00
+724.79668E-03,-4.42211059E+00
+724.83168E-03,-4.61055280E+00
+724.86668E-03,-4.40954777E+00
+724.90168E-03,-3.60552767E+00
+724.93668E-03,-2.39949751E+00
+724.97168E-03,-590.45227E-03
+725.00669E-03,+1.00502513E+00
+725.04169E-03,+2.81407037E+00
+725.07669E-03,+3.81909551E+00
+725.11169E-03,+4.02010053E+00
+725.14669E-03,+4.20854275E+00
+725.18169E-03,+3.80653269E+00
+725.21669E-03,+2.80150756E+00
+725.25169E-03,+1.39447237E+00
+725.28669E-03,-201.00503E-03
+725.32169E-03,-603.01508E-03
+725.35669E-03,-2.41206032E+00
+725.39169E-03,-3.41708545E+00
+725.42669E-03,-4.42211059E+00
+725.46169E-03,-4.61055280E+00
+725.49669E-03,-3.80653269E+00
+725.53169E-03,-2.60050253E+00
+725.56669E-03,-1.19346735E+00
+725.60169E-03,+0.0E+00
+725.63669E-03,+1.00502513E+00
+725.67170E-03,+2.61306535E+00
+725.70670E-03,+3.81909551E+00
+725.74170E-03,+4.22110556E+00
+725.77670E-03,+4.20854275E+00
+725.81170E-03,+3.80653269E+00
+725.84670E-03,+3.00251259E+00
+725.88170E-03,+1.79648243E+00
+725.91670E-03,-603.01508E-03
+725.95170E-03,-1.60804021E+00
+725.98670E-03,-3.21608043E+00
+726.02170E-03,-4.22110556E+00
+726.05670E-03,-4.61055280E+00
+726.09170E-03,-4.40954777E+00
+726.12670E-03,-3.80653269E+00
+726.16170E-03,-3.20351761E+00
+726.19670E-03,-2.19849248E+00
+726.23170E-03,-791.45729E-03
+726.26670E-03,+2.01005027E+00
+726.30170E-03,+2.41206032E+00
+726.33671E-03,+3.81909551E+00
+726.37171E-03,+4.02010053E+00
+726.40671E-03,+4.20854275E+00
+726.44171E-03,+3.60552767E+00
+726.47671E-03,+2.80150756E+00
+726.51171E-03,+992.46232E-03
+726.54671E-03,-603.01508E-03
+726.58171E-03,-1.60804021E+00
+726.61671E-03,-3.61809048E+00
+726.65171E-03,-3.81909551E+00
+726.68671E-03,-4.62311561E+00
+726.72171E-03,-4.61055280E+00
+726.75671E-03,-3.41708545E+00
+726.79171E-03,-3.40452264E+00
+726.82671E-03,-992.46232E-03
+726.86171E-03,+804.02011E-03
+726.89671E-03,+1.20603016E+00
+726.93171E-03,+2.81407037E+00
+726.96671E-03,+3.81909551E+00
+727.00172E-03,+4.20854275E+00
+727.03672E-03,+4.00753772E+00
+727.07172E-03,+3.60552767E+00
+727.10672E-03,+2.39949751E+00
+727.14172E-03,+1.39447237E+00
+727.17672E-03,+188.44221E-03
+727.21172E-03,-1.40703519E+00
+727.24672E-03,-3.61809048E+00
+727.28172E-03,-4.42211059E+00
+727.31672E-03,-4.42211059E+00
+727.35172E-03,-4.40954777E+00
+727.38672E-03,-4.00753772E+00
+727.42172E-03,-2.39949751E+00
+727.45672E-03,-1.59547740E+00
+727.49172E-03,+603.01508E-03
+727.52672E-03,+1.60804021E+00
+727.56172E-03,+2.61306535E+00
+727.59672E-03,+4.02010053E+00
+727.63172E-03,+4.20854275E+00
+727.66672E-03,+3.81909551E+00
+727.70173E-03,+3.80653269E+00
+727.73673E-03,+2.60050253E+00
+727.77173E-03,+188.44221E-03
+727.80673E-03,-1.40703519E+00
+727.84173E-03,-2.81407037E+00
+727.87673E-03,-3.61809048E+00
+727.91173E-03,-4.42211059E+00
+727.94673E-03,-4.62311561E+00
+727.98173E-03,-4.61055280E+00
+728.01673E-03,-3.80653269E+00
+728.05173E-03,-2.19849248E+00
+728.08673E-03,-992.46232E-03
+728.12173E-03,-389.44724E-03
+728.15673E-03,+2.01005027E+00
+728.19173E-03,+3.21608043E+00
+728.22673E-03,+3.61809048E+00
+728.26173E-03,+4.20854275E+00
+728.29673E-03,+4.00753772E+00
+728.33173E-03,+2.80150756E+00
+728.36674E-03,+2.60050253E+00
+728.40174E-03,+590.45227E-03
+728.43674E-03,-603.01508E-03
+728.47174E-03,-2.21105529E+00
+728.50674E-03,-3.81909551E+00
+728.54174E-03,-4.42211059E+00
+728.57674E-03,-4.61055280E+00
+728.61174E-03,-4.40954777E+00
+728.64674E-03,-3.80653269E+00
+728.68174E-03,-2.60050253E+00
+728.71674E-03,-590.45227E-03
+728.75174E-03,+1.20603016E+00
+728.78674E-03,+2.21105529E+00
+728.82174E-03,+2.81407037E+00
+728.85674E-03,+3.81909551E+00
+728.89174E-03,+4.20854275E+00
+728.92674E-03,+4.00753772E+00
+728.96174E-03,+3.40452264E+00
+728.99674E-03,+1.19346735E+00
+729.03175E-03,+0.0E+00
+729.06675E-03,-1.00502513E+00
+729.10175E-03,-2.41206032E+00
+729.13675E-03,-3.81909551E+00
+729.17175E-03,-4.42211059E+00
+729.20675E-03,-4.61055280E+00
+729.24175E-03,-4.40954777E+00
+729.27675E-03,-3.60552767E+00
+729.31175E-03,-2.60050253E+00
+729.34675E-03,+0.0E+00
+729.38175E-03,+603.01508E-03
+729.41675E-03,+1.80904524E+00
+729.45175E-03,+3.61809048E+00
+729.48675E-03,+4.02010053E+00
+729.52175E-03,+4.20854275E+00
+729.55675E-03,+3.80653269E+00
+729.59175E-03,+3.40452264E+00
+729.62675E-03,+1.39447237E+00
+729.66175E-03,+0.0E+00
+729.69676E-03,-1.60804021E+00
+729.73176E-03,-2.81407037E+00
+729.76676E-03,-3.41708545E+00
+729.80176E-03,-4.22110556E+00
+729.83676E-03,-4.61055280E+00
+729.87176E-03,-4.20854275E+00
+729.90676E-03,-3.40452264E+00
+729.94176E-03,-2.19849248E+00
+729.97676E-03,-389.44724E-03
+730.01176E-03,+1.00502513E+00
+730.04676E-03,+3.01507540E+00
+730.08176E-03,+3.01507540E+00
+730.11676E-03,+4.22110556E+00
+730.15176E-03,+4.20854275E+00
+730.18676E-03,+3.60552767E+00
+730.22176E-03,+3.20351761E+00
+730.25676E-03,+1.39447237E+00
+730.29176E-03,+0.0E+00
+730.32676E-03,-2.21105529E+00
+730.36177E-03,-2.81407037E+00
+730.39677E-03,-4.22110556E+00
+730.43177E-03,-4.62311561E+00
+730.46677E-03,-4.61055280E+00
+730.50177E-03,-4.40954777E+00
+730.53677E-03,-3.00251259E+00
+730.57177E-03,-1.79648243E+00
+730.60677E-03,-389.44724E-03
+730.64177E-03,+603.01508E-03
+730.67677E-03,+2.21105529E+00
+730.71177E-03,+3.61809048E+00
+730.74677E-03,+4.22110556E+00
+730.78177E-03,+4.20854275E+00
+730.81677E-03,+3.80653269E+00
+730.85177E-03,+3.20351761E+00
+730.88677E-03,+1.79648243E+00
+730.92177E-03,-201.00503E-03
+730.95677E-03,-1.80904524E+00
+730.99177E-03,-3.21608043E+00
+731.02678E-03,-4.42211059E+00
+731.06178E-03,-4.42211059E+00
+731.09678E-03,-4.61055280E+00
+731.13178E-03,-4.20854275E+00
+731.16678E-03,-2.39949751E+00
+731.20178E-03,-1.79648243E+00
+731.23678E-03,-791.45729E-03
+731.27178E-03,+1.20603016E+00
+731.30678E-03,+2.81407037E+00
+731.34178E-03,+3.61809048E+00
+731.37678E-03,+4.02010053E+00
+731.41178E-03,+4.20854275E+00
+731.44678E-03,+3.20351761E+00
+731.48178E-03,+2.19849248E+00
+731.51678E-03,+791.45729E-03
+731.55178E-03,-402.01005E-03
+731.58678E-03,-1.60804021E+00
+731.62178E-03,-2.81407037E+00
+731.65678E-03,-4.02010053E+00
+731.69179E-03,-4.61055280E+00
+731.72679E-03,-4.40954777E+00
+731.76179E-03,-3.80653269E+00
+731.79679E-03,-2.60050253E+00
+731.83179E-03,-1.39447237E+00
+731.86679E-03,+0.0E+00
+731.90179E-03,+2.21105529E+00
+731.93679E-03,+3.21608043E+00
+731.97179E-03,+3.81909551E+00
+732.00679E-03,+4.20854275E+00
+732.04179E-03,+4.00753772E+00
+732.07679E-03,+3.60552767E+00
+732.11179E-03,+2.39949751E+00
+732.14679E-03,+1.39447237E+00
+732.18179E-03,-603.01508E-03
+732.21679E-03,-1.80904524E+00
+732.25179E-03,-3.21608043E+00
+732.28679E-03,-4.22110556E+00
+732.32179E-03,-4.61055280E+00
+732.35680E-03,-4.40954777E+00
+732.39180E-03,-3.60552767E+00
+732.42680E-03,-3.20351761E+00
+732.46180E-03,-1.19346735E+00
+732.49680E-03,+1.00502513E+00
+732.53180E-03,+1.80904524E+00
+732.56680E-03,+2.41206032E+00
+732.60180E-03,+4.02010053E+00
+732.63680E-03,+4.22110556E+00
+732.67180E-03,+4.20854275E+00
+732.70680E-03,+3.60552767E+00
+732.74180E-03,+2.19849248E+00
+732.77680E-03,+992.46232E-03
+732.81180E-03,-402.01005E-03
+732.84680E-03,-1.80904524E+00
+732.88180E-03,-3.41708545E+00
+732.91680E-03,-4.42211059E+00
+732.95180E-03,-4.61055280E+00
+732.98680E-03,-4.40954777E+00
+733.02181E-03,-3.80653269E+00
+733.05681E-03,-3.20351761E+00
+733.09181E-03,-992.46232E-03
+733.12681E-03,+1.20603016E+00
+733.16181E-03,+2.01005027E+00
+733.19681E-03,+3.01507540E+00
+733.23181E-03,+4.02010053E+00
+733.26681E-03,+4.22110556E+00
+733.30181E-03,+4.20854275E+00
+733.33681E-03,+3.20351761E+00
+733.37181E-03,+1.79648243E+00
+733.40681E-03,+791.45729E-03
+733.44181E-03,-603.01508E-03
+733.47681E-03,-3.01507540E+00
+733.51181E-03,-3.21608043E+00
+733.54681E-03,-4.42211059E+00
+733.58181E-03,-4.61055280E+00
+733.61681E-03,-4.20854275E+00
+733.65181E-03,-3.40452264E+00
+733.68682E-03,-3.00251259E+00
+733.72182E-03,-791.45729E-03
+733.75682E-03,+402.01005E-03
+733.79182E-03,+2.01005027E+00
+733.82682E-03,+3.61809048E+00
+733.86182E-03,+4.02010053E+00
+733.89682E-03,+4.20854275E+00
+733.93182E-03,+4.00753772E+00
+733.96682E-03,+2.60050253E+00
+734.00182E-03,+2.19849248E+00
+734.03682E-03,+992.46232E-03
+734.07182E-03,-1.00502513E+00
+734.10682E-03,-3.01507540E+00
+734.14182E-03,-4.02010053E+00
+734.17682E-03,-4.42211059E+00
+734.21182E-03,-4.61055280E+00
+734.24682E-03,-4.40954777E+00
+734.28182E-03,-3.60552767E+00
+734.31682E-03,-1.99748745E+00
+734.35183E-03,-791.45729E-03
+734.38683E-03,+1.00502513E+00
+734.42183E-03,+2.61306535E+00
+734.45683E-03,+3.41708545E+00
+734.49183E-03,+4.02010053E+00
+734.52683E-03,+4.20854275E+00
+734.56183E-03,+3.80653269E+00
+734.59683E-03,+3.20351761E+00
+734.63183E-03,+1.59547740E+00
+734.66683E-03,+791.45729E-03
+734.70183E-03,-804.02011E-03
+734.73683E-03,-2.01005027E+00
+734.77183E-03,-3.61809048E+00
+734.80683E-03,-4.42211059E+00
+734.84183E-03,-4.61055280E+00
+734.87683E-03,-3.80653269E+00
+734.91183E-03,-3.00251259E+00
+734.94683E-03,-2.60050253E+00
+734.98183E-03,-188.44221E-03
+735.01684E-03,+603.01508E-03
+735.05184E-03,+2.01005027E+00
+735.08684E-03,+3.21608043E+00
+735.12184E-03,+4.02010053E+00
+735.15684E-03,+4.20854275E+00
+735.19184E-03,+3.80653269E+00
+735.22684E-03,+2.60050253E+00
+735.26184E-03,+1.59547740E+00
+735.29684E-03,+791.45729E-03
+735.33184E-03,-1.20603016E+00
+735.36684E-03,-2.41206032E+00
+735.40184E-03,-4.22110556E+00
+735.43684E-03,-4.42211059E+00
+735.47184E-03,-4.61055280E+00
+735.50684E-03,-3.80653269E+00
+735.54184E-03,-2.80150756E+00
+735.57684E-03,-2.39949751E+00
+735.61184E-03,-590.45227E-03
+735.64684E-03,+1.20603016E+00
+735.68185E-03,+2.01005027E+00
+735.71685E-03,+3.41708545E+00
+735.75185E-03,+4.22110556E+00
+735.78685E-03,+4.20854275E+00
+735.82185E-03,+4.00753772E+00
+735.85685E-03,+2.60050253E+00
+735.89185E-03,+791.45729E-03
+735.92685E-03,-804.02011E-03
+735.96185E-03,-2.41206032E+00
+735.99685E-03,-3.41708545E+00
+736.03185E-03,-4.02010053E+00
+736.06685E-03,-4.42211059E+00
+736.10185E-03,-4.40954777E+00
+736.13685E-03,-4.20854275E+00
+736.17185E-03,-2.80150756E+00
+736.20685E-03,-1.99748745E+00
+736.24185E-03,+0.0E+00
+736.27685E-03,+804.02011E-03
+736.31185E-03,+2.01005027E+00
+736.34686E-03,+3.61809048E+00
+736.38186E-03,+4.22110556E+00
+736.41686E-03,+4.20854275E+00
+736.45186E-03,+3.20351761E+00
+736.48686E-03,+2.60050253E+00
+736.52186E-03,+1.19346735E+00
+736.55686E-03,-804.02011E-03
+736.59186E-03,-1.60804021E+00
+736.62686E-03,-3.41708545E+00
+736.66186E-03,-4.42211059E+00
+736.69686E-03,-4.61055280E+00
+736.73186E-03,-4.40954777E+00
+736.76686E-03,-4.00753772E+00
+736.80186E-03,-2.60050253E+00
+736.83686E-03,-992.46232E-03
+736.87186E-03,-389.44724E-03
+736.90686E-03,+1.00502513E+00
+736.94186E-03,+3.01507540E+00
+736.97686E-03,+4.02010053E+00
+737.01187E-03,+4.00753772E+00
+737.04687E-03,+3.80653269E+00
+737.08187E-03,+3.01507540E+00
+737.11687E-03,+3.00251259E+00
+737.15187E-03,+188.44221E-03
+737.18687E-03,+0.0E+00
+737.22187E-03,-2.61306535E+00
+737.25687E-03,-3.41708545E+00
+737.29187E-03,-4.22110556E+00
+737.32687E-03,-4.42211059E+00
+737.36187E-03,-4.61055280E+00
+737.39687E-03,-4.20854275E+00
+737.43187E-03,-2.60050253E+00
+737.46687E-03,-992.46232E-03
+737.50187E-03,+0.0E+00
+737.53687E-03,+2.01005027E+00
+737.57187E-03,+2.81407037E+00
+737.60687E-03,+4.02010053E+00
+737.64187E-03,+4.20854275E+00
+737.67688E-03,+4.00753772E+00
+737.71188E-03,+3.20351761E+00
+737.74688E-03,+2.19849248E+00
+737.78188E-03,+389.44724E-03
+737.81688E-03,-1.00502513E+00
+737.85188E-03,-2.81407037E+00
+737.88688E-03,-3.61809048E+00
+737.92188E-03,-4.42211059E+00
+737.95688E-03,-4.61055280E+00
+737.99188E-03,-4.20854275E+00
+738.02688E-03,-3.40452264E+00
+738.06188E-03,-2.39949751E+00
+738.09688E-03,-791.45729E-03
+738.13188E-03,+0.0E+00
+738.16688E-03,+1.40703519E+00
+738.20188E-03,+3.61809048E+00
+738.23688E-03,+4.02010053E+00
+738.27188E-03,+4.20854275E+00
+738.30688E-03,+3.80653269E+00
+738.34189E-03,+3.40452264E+00
+738.37689E-03,+2.19849248E+00
+738.41189E-03,+590.45227E-03
+738.44689E-03,-1.00502513E+00
+738.48189E-03,-2.41206032E+00
+738.51689E-03,-3.21608043E+00
+738.55189E-03,-4.62311561E+00
+738.58689E-03,-4.61055280E+00
+738.62189E-03,-4.20854275E+00
+738.65689E-03,-3.60552767E+00
+738.69189E-03,-2.80150756E+00
+738.72689E-03,-188.44221E-03
+738.76189E-03,+201.00503E-03
+738.79689E-03,+2.21105529E+00
+738.83189E-03,+3.41708545E+00
+738.86689E-03,+3.81909551E+00
+738.90189E-03,+4.20854275E+00
+738.93689E-03,+3.80653269E+00
+738.97189E-03,+3.00251259E+00
+739.00690E-03,+2.39949751E+00
+739.04190E-03,+590.45227E-03
+739.07690E-03,-804.02011E-03
+739.11190E-03,-2.41206032E+00
+739.14690E-03,-3.41708545E+00
+739.18190E-03,-4.22110556E+00
+739.21690E-03,-4.61055280E+00
+739.25190E-03,-4.40954777E+00
+739.28690E-03,-3.60552767E+00
+739.32190E-03,-1.99748745E+00
+739.35690E-03,-590.45227E-03
+739.39190E-03,+201.00503E-03
+739.42690E-03,+2.61306535E+00
+739.46190E-03,+3.41708545E+00
+739.49690E-03,+4.02010053E+00
+739.53190E-03,+4.20854275E+00
+739.56690E-03,+3.80653269E+00
+739.60190E-03,+2.60050253E+00
+739.63690E-03,+992.46232E-03
+739.67191E-03,-402.01005E-03
+739.70691E-03,-1.20603016E+00
+739.74191E-03,-2.01005027E+00
+739.77691E-03,-3.81909551E+00
+739.81191E-03,-4.42211059E+00
+739.84691E-03,-4.61055280E+00
+739.88191E-03,-4.00753772E+00
+739.91691E-03,-2.80150756E+00
+739.95191E-03,-1.99748745E+00
+739.98691E-03,-188.44221E-03
+740.02191E-03,+603.01508E-03
+740.05691E-03,+3.01507540E+00
+740.09191E-03,+3.21608043E+00
+740.12691E-03,+4.02010053E+00
+740.16191E-03,+4.20854275E+00
+740.19691E-03,+3.40452264E+00
+740.23191E-03,+3.20351761E+00
+740.26691E-03,+1.79648243E+00
+740.30191E-03,-201.00503E-03
+740.33692E-03,-1.20603016E+00
+740.37192E-03,-3.01507540E+00
+740.40692E-03,-3.81909551E+00
+740.44192E-03,-4.62311561E+00
+740.47692E-03,-4.61055280E+00
+740.51192E-03,-4.00753772E+00
+740.54692E-03,-3.40452264E+00
+740.58192E-03,-992.46232E-03
+740.61692E-03,+0.0E+00
+740.65192E-03,+1.20603016E+00
+740.68692E-03,+3.01507540E+00
+740.72192E-03,+3.21608043E+00
+740.75692E-03,+4.02010053E+00
+740.79192E-03,+4.00753772E+00
+740.82692E-03,+3.80653269E+00
+740.86192E-03,+2.39949751E+00
+740.89692E-03,+791.45729E-03
+740.93192E-03,+590.45227E-03
+740.96692E-03,-2.41206032E+00
+741.00193E-03,-3.01507540E+00
+741.03693E-03,-4.02010053E+00
+741.07193E-03,-4.62311561E+00
+741.10693E-03,-4.61055280E+00
+741.14193E-03,-4.40954777E+00
+741.17693E-03,-3.40452264E+00
+741.21193E-03,-1.59547740E+00
+741.24693E-03,+201.00503E-03
+741.28193E-03,+1.40703519E+00
+741.31693E-03,+2.61306535E+00
+741.35193E-03,+3.41708545E+00
+741.38693E-03,+4.20854275E+00
+741.42193E-03,+4.00753772E+00
+741.45693E-03,+3.80653269E+00
+741.49193E-03,+2.39949751E+00
+741.52693E-03,+1.19346735E+00
+741.56193E-03,+389.44724E-03
+741.59693E-03,-1.60804021E+00
+741.63193E-03,-2.61306535E+00
+741.66694E-03,-4.02010053E+00
+741.70194E-03,-4.61055280E+00
+741.73694E-03,-4.22110556E+00
+741.77194E-03,-4.20854275E+00
+741.80694E-03,-2.80150756E+00
+741.84194E-03,-1.79648243E+00
+741.87694E-03,-590.45227E-03
+741.91194E-03,+2.21105529E+00
+741.94694E-03,+2.61306535E+00
+741.98194E-03,+3.81909551E+00
+742.01694E-03,+4.20854275E+00
+742.05194E-03,+4.00753772E+00
+742.08694E-03,+3.40452264E+00
+742.12194E-03,+2.80150756E+00
+742.15694E-03,+791.45729E-03
+742.19194E-03,-1.00502513E+00
+742.22694E-03,-2.01005027E+00
+742.26194E-03,-3.61809048E+00
+742.29694E-03,-4.22110556E+00
+742.33194E-03,-4.61055280E+00
+742.36695E-03,-4.40954777E+00
+742.40195E-03,-3.60552767E+00
+742.43695E-03,-2.39949751E+00
+742.47195E-03,-1.19346735E+00
+742.50695E-03,+402.01005E-03
+742.54195E-03,+2.01005027E+00
+742.57695E-03,+2.81407037E+00
+742.61195E-03,+3.61809048E+00
+742.64695E-03,+4.20854275E+00
+742.68195E-03,+3.80653269E+00
+742.71695E-03,+3.20351761E+00
+742.75195E-03,+1.79648243E+00
+742.78695E-03,+992.46232E-03
+742.82195E-03,-1.40703519E+00
+742.85695E-03,-1.80904524E+00
+742.89195E-03,-3.81909551E+00
+742.92695E-03,-4.42211059E+00
+742.96195E-03,-4.61055280E+00
+742.99695E-03,-4.40954777E+00
+743.03196E-03,-3.60552767E+00
+743.06696E-03,-2.80150756E+00
+743.10196E-03,-590.45227E-03
+743.13696E-03,-188.44221E-03
+743.17196E-03,+1.80904524E+00
+743.20696E-03,+3.01507540E+00
+743.24196E-03,+3.81909551E+00
+743.27696E-03,+4.20854275E+00
+743.31196E-03,+4.00753772E+00
+743.34696E-03,+3.00251259E+00
+743.38196E-03,+1.99748745E+00
+743.41696E-03,+188.44221E-03
+743.45196E-03,-402.01005E-03
+743.48696E-03,-2.41206032E+00
+743.52196E-03,-3.61809048E+00
+743.55696E-03,-4.62311561E+00
+743.59196E-03,-4.61055280E+00
+743.62696E-03,-4.40954777E+00
+743.66196E-03,-3.80653269E+00
+743.69697E-03,-2.39949751E+00
+743.73197E-03,-992.46232E-03
+743.76697E-03,+1.20603016E+00
+743.80197E-03,+1.80904524E+00
+743.83697E-03,+3.01507540E+00
+743.87197E-03,+4.02010053E+00
+743.90697E-03,+4.20854275E+00
+743.94197E-03,+3.80653269E+00
+743.97697E-03,+2.41206032E+00
+744.01197E-03,+2.39949751E+00
+744.04697E-03,-402.01005E-03
+744.08197E-03,-1.00502513E+00
+744.11697E-03,-2.41206032E+00
+744.15197E-03,-3.41708545E+00
+744.18697E-03,-4.22110556E+00
+744.22197E-03,-4.61055280E+00
+744.25697E-03,-4.20854275E+00
+744.29197E-03,-3.60552767E+00
+744.32697E-03,-1.99748745E+00
+744.36198E-03,-791.45729E-03
+744.39698E-03,+1.40703519E+00
+744.43198E-03,+2.61306535E+00
+744.46698E-03,+3.21608043E+00
+744.50198E-03,+4.02010053E+00
+744.53698E-03,+4.20854275E+00
+744.57198E-03,+3.80653269E+00
+744.60698E-03,+2.80150756E+00
+744.64198E-03,+1.59547740E+00
+744.67698E-03,+590.45227E-03
+744.71198E-03,-2.01005027E+00
+744.74698E-03,-3.01507540E+00
+744.78198E-03,-3.81909551E+00
+744.81698E-03,-4.62311561E+00
+744.85198E-03,-4.61055280E+00
+744.88698E-03,-4.20854275E+00
+744.92198E-03,-3.60552767E+00
+744.95698E-03,-2.39949751E+00
+744.99198E-03,+402.01005E-03
+745.02699E-03,+1.20603016E+00
+745.06199E-03,+3.01507540E+00
+745.09699E-03,+3.61809048E+00
+745.13199E-03,+4.02010053E+00
+745.16699E-03,+4.20854275E+00
+745.20199E-03,+4.00753772E+00
+745.23699E-03,+2.80150756E+00
+745.27199E-03,+1.99748745E+00
+745.30699E-03,-201.00503E-03
+745.34199E-03,-1.40703519E+00
+745.37699E-03,-2.41206032E+00
+745.41199E-03,-4.02010053E+00
+745.44699E-03,-4.42211059E+00
+745.48199E-03,-4.61055280E+00
+745.51699E-03,-4.00753772E+00
+745.55199E-03,-2.80150756E+00
+745.58699E-03,-2.19849248E+00
+745.62199E-03,-992.46232E-03
+745.65699E-03,+1.40703519E+00
+745.69200E-03,+2.81407037E+00
+745.72700E-03,+3.61809048E+00
+745.76200E-03,+4.22110556E+00
+745.79700E-03,+4.20854275E+00
+745.83200E-03,+3.40452264E+00
+745.86700E-03,+3.20351761E+00
+745.90200E-03,+1.39447237E+00
+745.93700E-03,-603.01508E-03
+745.97200E-03,-2.41206032E+00
+746.00700E-03,-2.81407037E+00
+746.04200E-03,-4.22110556E+00
+746.07700E-03,-4.42211059E+00
+746.11200E-03,-4.61055280E+00
+746.14700E-03,-3.80653269E+00
+746.18200E-03,-3.00251259E+00
+746.21700E-03,-1.39447237E+00
+746.25200E-03,-590.45227E-03
+746.28700E-03,+1.20603016E+00
+746.32200E-03,+2.41206032E+00
+746.35701E-03,+3.41708545E+00
+746.39201E-03,+4.22110556E+00
+746.42701E-03,+4.20854275E+00
+746.46201E-03,+3.80653269E+00
+746.49701E-03,+3.00251259E+00
+746.53201E-03,+1.19346735E+00
+746.56701E-03,-402.01005E-03
+746.60201E-03,-2.01005027E+00
+746.63701E-03,-3.61809048E+00
+746.67201E-03,-4.02010053E+00
+746.70701E-03,-4.61055280E+00
+746.74201E-03,-4.40954777E+00
+746.77701E-03,-4.00753772E+00
+746.81201E-03,-2.60050253E+00
+746.84701E-03,-1.19346735E+00
+746.88201E-03,+603.01508E-03
+746.91701E-03,+1.20603016E+00
+746.95201E-03,+3.01507540E+00
+746.98701E-03,+3.81909551E+00
+747.02202E-03,+4.20854275E+00
+747.05702E-03,+4.00753772E+00
+747.09202E-03,+3.00251259E+00
+747.12702E-03,+2.39949751E+00
+747.16202E-03,+590.45227E-03
+747.19702E-03,-1.20603016E+00
+747.23202E-03,-2.01005027E+00
+747.26702E-03,-3.21608043E+00
+747.30202E-03,-4.42211059E+00
+747.33702E-03,-4.61055280E+00
+747.37202E-03,-4.40954777E+00
+747.40702E-03,-3.40452264E+00
+747.44202E-03,-2.19849248E+00
+747.47702E-03,-1.59547740E+00
+747.51202E-03,+0.0E+00
+747.54702E-03,+1.80904524E+00
+747.58202E-03,+2.41206032E+00
+747.61702E-03,+4.02010053E+00
+747.65202E-03,+4.20854275E+00
+747.68703E-03,+4.00753772E+00
+747.72203E-03,+3.40452264E+00
+747.75703E-03,+2.19849248E+00
+747.79203E-03,+590.45227E-03
+747.82703E-03,-201.00503E-03
+747.86203E-03,-3.01507540E+00
+747.89703E-03,-3.01507540E+00
+747.93203E-03,-4.02010053E+00
+747.96703E-03,-4.61055280E+00
+748.00203E-03,-4.40954777E+00
+748.03703E-03,-3.20351761E+00
+748.07203E-03,-2.39949751E+00
+748.10703E-03,-1.19346735E+00
+748.14203E-03,+201.00503E-03
+748.17703E-03,+2.61306535E+00
+748.21203E-03,+3.41708545E+00
+748.24703E-03,+4.02010053E+00
+748.28203E-03,+4.20854275E+00
+748.31703E-03,+4.00753772E+00
+748.35204E-03,+2.80150756E+00
+748.38704E-03,+1.39447237E+00
+748.42204E-03,+791.45729E-03
+748.45704E-03,-603.01508E-03
+748.49204E-03,-2.21105529E+00
+748.52704E-03,-4.02010053E+00
+748.56204E-03,-4.42211059E+00
+748.59704E-03,-4.61055280E+00
+748.63204E-03,-4.40954777E+00
+748.66704E-03,-3.60552767E+00
+748.70204E-03,-1.99748745E+00
+748.73704E-03,+0.0E+00
+748.77204E-03,+1.00502513E+00
+748.80704E-03,+2.21105529E+00
+748.84204E-03,+3.21608043E+00
+748.87704E-03,+4.22110556E+00
+748.91204E-03,+4.20854275E+00
+748.94704E-03,+3.60552767E+00
+748.98204E-03,+3.00251259E+00
+749.01705E-03,+1.59547740E+00
+749.05205E-03,+0.0E+00
+749.08705E-03,-603.01508E-03
+749.12205E-03,-2.41206032E+00
+749.15705E-03,-3.61809048E+00
+749.19205E-03,-4.42211059E+00
+749.22705E-03,-4.61055280E+00
+749.26205E-03,-4.20854275E+00
+749.29705E-03,-3.40452264E+00
+749.33205E-03,-1.39447237E+00
+749.36705E-03,-791.45729E-03
+749.40205E-03,+1.00502513E+00
+749.43705E-03,+2.01005027E+00
+749.47205E-03,+3.61809048E+00
+749.50705E-03,+4.02010053E+00
