+18.331700E-06,+9.841206192970E+00,+9.849245995283E+00
+18.334000E-06,+9.969346898608E+00,+9.849245995283E+00
+18.336300E-06,+9.977889612317E+00,+9.849245995283E+00
+18.338600E-06,+9.977889612317E+00,+9.849245995283E+00
+18.340900E-06,+9.977889612317E+00,+9.849245995283E+00
+18.343200E-06,+9.977889612317E+00,+9.849245995283E+00
+18.345500E-06,+9.841206192970E+00,+9.849245995283E+00
+18.347800E-06,+9.935176043771E+00,+9.849245995283E+00
+18.350100E-06,+9.977889612317E+00,+9.849245995283E+00
+18.352400E-06,+9.977889612317E+00,+9.796482177451E+00
+18.354700E-06,+9.977889612317E+00,+9.796482177451E+00
+18.357000E-06,+9.977889612317E+00,+9.849245995283E+00
+18.359300E-06,+9.841206192970E+00,+9.849245995283E+00
+18.361600E-06,+9.841206192970E+00,+9.849245995283E+00
+18.363900E-06,+9.952261471190E+00,+9.849245995283E+00
+18.366200E-06,+9.977889612317E+00,+9.849245995283E+00
+18.368500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.370800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.373100E-06,+9.977889612317E+00,+9.981155539863E+00
+18.375400E-06,+9.977889612317E+00,+9.849245995283E+00
+18.377700E-06,+9.977889612317E+00,+9.849245995283E+00
+18.380000E-06,+9.977889612317E+00,+9.849245995283E+00
+18.382300E-06,+9.977889612317E+00,+9.849245995283E+00
+18.384600E-06,+9.977889612317E+00,+9.849245995283E+00
+18.386900E-06,+9.977889612317E+00,+9.849245995283E+00
+18.389200E-06,+9.977889612317E+00,+9.849245995283E+00
+18.391500E-06,+9.977889612317E+00,+9.849245995283E+00
+18.393800E-06,+9.977889612317E+00,+9.849245995283E+00
+18.396100E-06,+9.977889612317E+00,+9.849245995283E+00
+18.398400E-06,+9.977889612317E+00,+9.849245995283E+00
+18.400700E-06,+9.977889612317E+00,+9.849245995283E+00
+18.403000E-06,+9.841206192970E+00,+9.849245995283E+00
+18.405300E-06,+9.841206192970E+00,+9.849245995283E+00
+18.407600E-06,+9.909547902644E+00,+9.849245995283E+00
+18.409900E-06,+9.858291620389E+00,+9.849245995283E+00
+18.412200E-06,+9.977889612317E+00,+9.849245995283E+00
+18.414500E-06,+9.909547902644E+00,+9.849245995283E+00
+18.416800E-06,+9.841206192970E+00,+9.849245995283E+00
+18.419100E-06,+9.841206192970E+00,+9.849245995283E+00
+18.421400E-06,+9.977889612317E+00,+9.937185691670E+00
+18.423700E-06,+9.977889612317E+00,+9.849245995283E+00
+18.426000E-06,+9.977889612317E+00,+9.849245995283E+00
+18.428300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.430600E-06,+9.901005188935E+00,+9.989949509501E+00
+18.432900E-06,+9.841206192970E+00,+9.989949509501E+00
+18.435200E-06,+9.841206192970E+00,+9.989949509501E+00
+18.437500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.439800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.442100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.444400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.446700E-06,+9.977889612317E+00,+9.893215843476E+00
+18.449000E-06,+9.977889612317E+00,+9.849245995283E+00
+18.451300E-06,+9.977889612317E+00,+9.849245995283E+00
+18.453600E-06,+9.977889612317E+00,+9.849245995283E+00
+18.455900E-06,+9.841206192970E+00,+9.989949509501E+00
+18.458200E-06,+9.841206192970E+00,+9.989949509501E+00
+18.460500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.462800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.465100E-06,+9.841206192970E+00,+9.989949509501E+00
+18.467400E-06,+9.841206192970E+00,+9.989949509501E+00
+18.469700E-06,+9.977889612317E+00,+9.893215843476E+00
+18.472000E-06,+9.841206192970E+00,+9.849245995283E+00
+18.474300E-06,+9.841206192970E+00,+9.989949509501E+00
+18.476600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.478900E-06,+9.977889612317E+00,+9.849245995283E+00
+18.481200E-06,+9.977889612317E+00,+9.849245995283E+00
+18.483500E-06,+9.901005188935E+00,+9.989949509501E+00
+18.485800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.488100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.490400E-06,+9.841206192970E+00,+9.989949509501E+00
+18.492700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.495000E-06,+9.977889612317E+00,+9.849245995283E+00
+18.497300E-06,+9.977889612317E+00,+9.849245995283E+00
+18.499600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.501900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.504200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.506500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.508800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.511100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.513400E-06,+9.926633330062E+00,+9.989949509501E+00
+18.515700E-06,+9.926633330062E+00,+9.989949509501E+00
+18.518000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.520300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.522600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.524900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.527200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.529500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.531800E-06,+9.935176043771E+00,+9.989949509501E+00
+18.534100E-06,+9.841206192970E+00,+9.849245995283E+00
+18.536400E-06,+9.841206192970E+00,+9.893215843476E+00
+18.538700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.541000E-06,+9.841206192970E+00,+9.989949509501E+00
+18.543300E-06,+9.841206192970E+00,+9.989949509501E+00
+18.545600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.547900E-06,+9.841206192970E+00,+9.989949509501E+00
+18.550200E-06,+9.952261471190E+00,+9.989949509501E+00
+18.552500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.554800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.557100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.559400E-06,+9.841206192970E+00,+9.989949509501E+00
+18.561700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.564000E-06,+9.841206192970E+00,+9.989949509501E+00
+18.566300E-06,+9.841206192970E+00,+9.849245995283E+00
+18.568600E-06,+9.841206192970E+00,+9.919597752392E+00
+18.570900E-06,+9.841206192970E+00,+9.989949509501E+00
+18.573200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.575500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.577800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.580100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.582400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.584700E-06,+9.977889612317E+00,+9.849245995283E+00
+18.587000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.589300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.591600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.593900E-06,+9.841206192970E+00,+9.963567600586E+00
+18.596200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.598500E-06,+9.909547902644E+00,+9.989949509501E+00
+18.600800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.603100E-06,+9.841206192970E+00,+9.989949509501E+00
+18.605400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.607700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.610000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.612300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.614600E-06,+9.901005188935E+00,+9.989949509501E+00
+18.616900E-06,+9.841206192970E+00,+9.989949509501E+00
+18.619200E-06,+9.858291620389E+00,+9.989949509501E+00
+18.621500E-06,+9.909547902644E+00,+9.989949509501E+00
+18.623800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.626100E-06,+9.841206192970E+00,+9.989949509501E+00
+18.628400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.630700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.633000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.635300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.637600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.639900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.642200E-06,+9.952261471190E+00,+9.989949509501E+00
+18.644500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.646800E-06,+9.875377047807E+00,+9.989949509501E+00
+18.649100E-06,+9.977889612317E+00,+9.849245995283E+00
+18.651400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.653700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.656000E-06,+9.841206192970E+00,+9.989949509501E+00
+18.658300E-06,+9.841206192970E+00,+9.989949509501E+00
+18.660600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.662900E-06,+9.858291620389E+00,+9.989949509501E+00
+18.665200E-06,+9.841206192970E+00,+9.989949509501E+00
+18.667500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.669800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.672100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.674400E-06,+9.926633330062E+00,+9.989949509501E+00
+18.676700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.679000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.681300E-06,+9.841206192970E+00,+9.989949509501E+00
+18.683600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.685900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.688200E-06,+9.977889612317E+00,+9.963567600586E+00
+18.690500E-06,+9.909547902644E+00,+9.910803782754E+00
+18.692800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.695100E-06,+9.841206192970E+00,+9.989949509501E+00
+18.697400E-06,+9.841206192970E+00,+9.989949509501E+00
+18.699700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.702000E-06,+9.841206192970E+00,+9.989949509501E+00
+18.704300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.706600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.708900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.711200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.713500E-06,+9.909547902644E+00,+9.989949509501E+00
+18.715800E-06,+9.935176043771E+00,+9.989949509501E+00
+18.718100E-06,+9.969346898608E+00,+9.989949509501E+00
+18.720400E-06,+9.841206192970E+00,+9.989949509501E+00
+18.722700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.725000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.727300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.729600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.731900E-06,+9.977889612317E+00,+9.963567600586E+00
+18.734200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.736500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.738800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.741100E-06,+9.969346898608E+00,+9.989949509501E+00
+18.743400E-06,+9.841206192970E+00,+9.989949509501E+00
+18.745700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.748000E-06,+9.969346898608E+00,+9.989949509501E+00
+18.750300E-06,+9.977889612317E+00,+9.849245995283E+00
+18.752600E-06,+9.977889612317E+00,+9.849245995283E+00
+18.754900E-06,+9.977889612317E+00,+9.849245995283E+00
+18.757200E-06,+9.952261471190E+00,+9.989949509501E+00
+18.759500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.761800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.764100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.766400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.768700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.771000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.773300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.775600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.777900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.780200E-06,+9.841206192970E+00,+9.989949509501E+00
+18.782500E-06,+9.841206192970E+00,+9.989949509501E+00
+18.784800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.787100E-06,+9.841206192970E+00,+9.989949509501E+00
+18.789400E-06,+9.841206192970E+00,+9.989949509501E+00
+18.791700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.794000E-06,+9.841206192970E+00,+9.989949509501E+00
+18.796300E-06,+9.841206192970E+00,+9.989949509501E+00
+18.798600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.800900E-06,+9.841206192970E+00,+9.963567600586E+00
+18.803200E-06,+9.858291620389E+00,+9.989949509501E+00
+18.805500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.807800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.810100E-06,+9.977889612317E+00,+9.849245995283E+00
+18.812400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.814700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.817000E-06,+9.841206192970E+00,+9.989949509501E+00
+18.819300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.821600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.823900E-06,+9.841206192970E+00,+9.989949509501E+00
+18.826200E-06,+9.841206192970E+00,+9.989949509501E+00
+18.828500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.830800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.833100E-06,+9.969346898608E+00,+9.989949509501E+00
+18.835400E-06,+9.883919761516E+00,+9.989949509501E+00
+18.837700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.840000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.842300E-06,+9.841206192970E+00,+9.989949509501E+00
+18.844600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.846900E-06,+9.858291620389E+00,+9.989949509501E+00
+18.849200E-06,+9.841206192970E+00,+9.989949509501E+00
+18.851500E-06,+9.901005188935E+00,+9.989949509501E+00
+18.853800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.856100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.858400E-06,+9.926633330062E+00,+9.989949509501E+00
+18.860700E-06,+9.977889612317E+00,+9.849245995283E+00
+18.863000E-06,+9.841206192970E+00,+9.849245995283E+00
+18.865300E-06,+9.841206192970E+00,+9.989949509501E+00
+18.867600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.869900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.872200E-06,+9.977889612317E+00,+9.963567600586E+00
+18.874500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.876800E-06,+9.875377047807E+00,+9.989949509501E+00
+18.879100E-06,+9.841206192970E+00,+9.849245995283E+00
+18.881400E-06,+9.841206192970E+00,+9.893215843476E+00
+18.883700E-06,+9.841206192970E+00,+9.989949509501E+00
+18.886000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.888300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.890600E-06,+9.841206192970E+00,+9.989949509501E+00
+18.892900E-06,+9.952261471190E+00,+9.989949509501E+00
+18.895200E-06,+9.858291620389E+00,+9.989949509501E+00
+18.897500E-06,+9.909547902644E+00,+9.989949509501E+00
+18.899800E-06,+9.935176043771E+00,+9.989949509501E+00
+18.902100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.904400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.906700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.909000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.911300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.913600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.915900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.918200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.920500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.922800E-06,+9.841206192970E+00,+9.989949509501E+00
+18.925100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.927400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.929700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.932000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.934300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.936600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.938900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.941200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.943500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.945800E-06,+9.977889612317E+00,+9.945979661308E+00
+18.948100E-06,+9.977889612317E+00,+9.989949509501E+00
+18.950400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.952700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.955000E-06,+9.841206192970E+00,+9.989949509501E+00
+18.957300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.959600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.961900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.964200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.966500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.968800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.971100E-06,+9.841206192970E+00,+9.989949509501E+00
+18.973400E-06,+9.977889612317E+00,+9.989949509501E+00
+18.975700E-06,+9.977889612317E+00,+9.989949509501E+00
+18.978000E-06,+9.977889612317E+00,+9.989949509501E+00
+18.980300E-06,+9.977889612317E+00,+9.989949509501E+00
+18.982600E-06,+9.977889612317E+00,+9.989949509501E+00
+18.984900E-06,+9.977889612317E+00,+9.989949509501E+00
+18.987200E-06,+9.977889612317E+00,+9.989949509501E+00
+18.989500E-06,+9.977889612317E+00,+9.989949509501E+00
+18.991800E-06,+9.977889612317E+00,+9.989949509501E+00
+18.994100E-06,+9.969346898608E+00,+9.989949509501E+00
+18.996400E-06,+9.926633330062E+00,+9.989949509501E+00
+18.998700E-06,+9.841206192970E+00,+9.989949509501E+00
+19.001000E-06,+9.841206192970E+00,+9.989949509501E+00
+19.003300E-06,+9.866834334098E+00,+9.989949509501E+00
+19.005600E-06,+9.977889612317E+00,+9.989949509501E+00
+19.007900E-06,+9.977889612317E+00,+9.989949509501E+00
+19.010200E-06,+9.841206192970E+00,+9.989949509501E+00
+19.012500E-06,+9.841206192970E+00,+9.989949509501E+00
+19.014800E-06,+9.841206192970E+00,+9.989949509501E+00
+19.017100E-06,+9.841206192970E+00,+9.989949509501E+00
+19.019400E-06,+9.883919761516E+00,+9.989949509501E+00
+19.021700E-06,+9.977889612317E+00,+9.989949509501E+00
+19.024000E-06,+9.977889612317E+00,+9.989949509501E+00
+19.026300E-06,+9.977889612317E+00,+9.989949509501E+00
+19.028600E-06,+9.977889612317E+00,+9.989949509501E+00
+19.030900E-06,+9.858291620389E+00,+9.989949509501E+00
+19.033200E-06,+9.841206192970E+00,+10.130653023720E+00
+19.035500E-06,+9.901005188935E+00,+9.989949509501E+00
+19.037800E-06,+9.977889612317E+00,+9.989949509501E+00
+19.040100E-06,+9.977889612317E+00,+9.989949509501E+00
+19.042400E-06,+9.977889612317E+00,+9.989949509501E+00
+19.044700E-06,+9.977889612317E+00,+9.989949509501E+00
+19.047000E-06,+9.977889612317E+00,+9.989949509501E+00
+19.049300E-06,+9.977889612317E+00,+9.989949509501E+00
+19.051600E-06,+9.977889612317E+00,+9.989949509501E+00
+19.053900E-06,+9.977889612317E+00,+9.989949509501E+00
+19.056200E-06,+9.841206192970E+00,+9.989949509501E+00
+19.058500E-06,+9.841206192970E+00,+9.989949509501E+00
+19.060800E-06,+9.977889612317E+00,+9.849245995283E+00
+19.063100E-06,+9.977889612317E+00,+9.849245995283E+00
+19.065400E-06,+9.977889612317E+00,+9.989949509501E+00
+19.067700E-06,+9.977889612317E+00,+9.989949509501E+00
+19.070000E-06,+9.977889612317E+00,+9.989949509501E+00
+19.072300E-06,+9.977889612317E+00,+9.989949509501E+00
+19.074600E-06,+9.977889612317E+00,+9.989949509501E+00
+19.076900E-06,+9.977889612317E+00,+9.989949509501E+00
+19.079200E-06,+9.952261471190E+00,+9.989949509501E+00
+19.081500E-06,+9.841206192970E+00,+9.989949509501E+00
+19.083800E-06,+9.935176043771E+00,+9.989949509501E+00
+19.086100E-06,+9.977889612317E+00,+9.989949509501E+00
+19.088400E-06,+9.977889612317E+00,+9.989949509501E+00
+19.090700E-06,+9.977889612317E+00,+9.989949509501E+00
+19.093000E-06,+9.977889612317E+00,+9.989949509501E+00
+19.095300E-06,+9.977889612317E+00,+9.989949509501E+00
+19.097600E-06,+9.977889612317E+00,+9.989949509501E+00
+19.099900E-06,+9.977889612317E+00,+9.989949509501E+00
+19.102200E-06,+9.977889612317E+00,+9.989949509501E+00
+19.104500E-06,+9.909547902644E+00,+9.989949509501E+00
+19.106800E-06,+9.841206192970E+00,+9.989949509501E+00
+19.109100E-06,+9.977889612317E+00,+9.989949509501E+00
+19.111400E-06,+9.883919761516E+00,+9.989949509501E+00
+19.113700E-06,+9.841206192970E+00,+9.989949509501E+00
+19.116000E-06,+9.977889612317E+00,+9.989949509501E+00
+19.118300E-06,+9.977889612317E+00,+9.989949509501E+00
+19.120600E-06,+9.977889612317E+00,+9.989949509501E+00
+19.122900E-06,+9.977889612317E+00,+9.989949509501E+00
+19.125200E-06,+9.841206192970E+00,+9.989949509501E+00
+19.127500E-06,+9.841206192970E+00,+9.989949509501E+00
+19.129800E-06,+9.841206192970E+00,+9.989949509501E+00
+19.132100E-06,+9.977889612317E+00,+9.989949509501E+00
+19.134400E-06,+9.841206192970E+00,+9.989949509501E+00
+19.136700E-06,+9.841206192970E+00,+9.989949509501E+00
+19.139000E-06,+9.969346898608E+00,+9.989949509501E+00
+19.141300E-06,+9.841206192970E+00,+9.989949509501E+00
+19.143600E-06,+9.841206192970E+00,+9.989949509501E+00
+19.145900E-06,+9.841206192970E+00,+9.989949509501E+00
+19.148200E-06,+9.977889612317E+00,+9.989949509501E+00
+19.150500E-06,+9.977889612317E+00,+9.989949509501E+00
+19.152800E-06,+9.977889612317E+00,+9.989949509501E+00
+19.155100E-06,+9.977889612317E+00,+9.989949509501E+00
+19.157400E-06,+9.977889612317E+00,+9.989949509501E+00
+19.159700E-06,+9.977889612317E+00,+9.989949509501E+00
+19.162000E-06,+9.977889612317E+00,+9.989949509501E+00
+19.164300E-06,+9.977889612317E+00,+9.989949509501E+00
+19.166600E-06,+9.977889612317E+00,+9.989949509501E+00
+19.168900E-06,+9.977889612317E+00,+9.989949509501E+00
+19.171200E-06,+9.858291620389E+00,+9.989949509501E+00
+19.173500E-06,+9.977889612317E+00,+9.989949509501E+00
+19.175800E-06,+9.977889612317E+00,+9.989949509501E+00
